MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,79333493572106;33,66743700467495;35,1207139885178;33,87727685435257;30,719647895683607;41,885877686794444;68,74882315493389;65,39796715401906;27,529582561921718;57,95214391910157;1006,7856566373648
63,875333232321225;64,93434841510435;34,046301897296345;30,008210836099117;45,90214959714559;48,92970305060533;36,580517802392905;49,31146660395151;28,246133422861565;60,20647097068882;1004,1929283176013
41,023458321552205;34,36145225518234;42,31045930402742;35,59009578787444;54,58574291236945;36,28091116189336;41,58417243567522;68,14767127056781;28,585331287602248;64,86807307082856;1004,5470104796915
40,482969674246604;35,56451149525578;48,59480427637108;67,59641113762295;45,93124498768971;65,12389051270686;56,14635949203738;62,71265620891428;28,012572968316697;59,01615242613677;1005,1121370192421
32,39410935731351;43,56188176758223;69,74783177180458;63,65594366181257;43,01696071640448;57,80470471480828;30,312628540829355;30,42843019777959;29,424599067675054;56,17622531477661;1003,6612424139703
66,22071985239361;36,20190367581922;58,9690347208042;64,00067885755053;33,95840596287377;67,34957027195753;55,739999091351216;53,980475109440334;29,26015132619367;56,77911791388455;1004,8105613763099
63,189097662199764;54,66239850059196;34,03573317897939;55,519879863176186;50,74482764612114;66,94596787985236;47,796603280179674;44,55422511973475;29,41627770873551;61,7208147570222;1004,3985330026537
39,689748996122894;46,438853480000894;44,88764160342741;69,30318765899995;40,84020405394761;66,30000626060234;55,86311616036022;33,292924600191206;28,502174426268848;56,51620883372464;1004,4413805977509
54,007449492403865;52,44594613372808;69,65396454760733;64,58476465654849;57,763856703526606;40,807578712603515;31,397393425212606;36,98820682632755;28,396128461740496;59,72426614157272;1005,7764290101334
55,53516860690007;32,67322603792672;67,80078591542954;38,18603252807995;38,82521822392725;58,2313521629249;36,04849165609175;66,95714062694225;28,864636445541002;58,17505205743749;1005,0347922257577
55,50307839818935;49,07164156937361;33,66859636320245;60,04740238386641;44,399173591556625;31,953389071888463;56,98250129219048;30,460149291544557;27,821270916606746;63,527126467902974;1006,7006769193938
63,30887124650632;60,995825252756006;46,06750555289809;56,11778725168522;47,79497069059604;59,72755605198016;50,664929789674474;61,307533108876775;28,926507550767077;59,98042663219313;1006,8106452619097
49,74738053217145;68,32852842995663;52,94418563761188;55,60370676137758;39,81213559377353;65,12956459589435;36,38505707981217;49,4290071522154;27,976315228447422;60,82466618688421;1005,6742617879462
50,82416046243971;31,99829727751049;35,11483727300586;66,34982645695351;61,15646351491726;30,91664156606976;36,40329434830026;39,784743059137455;28,250970514634602;61,38828552443176;1003,5786153301359
30,601031549971346;55,758739281462645;68,42763981523169;62,7845228422787;32,46062635862536;44,12826922336702;46,13380950438453;34,91745680090976;28,461018335114048;58,54005498835515;1006,9518399457614
