MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,75343038804501;64,93681750641514;65,74366226479383;63,74639692869198;66,09229963652405;40,37654883493447;34,841925968189834;49,42551008414752;27,748091587040538;63,8754997482746;1003,1794640247232
52,94079433714525;41,077013936675044;59,21331408536876;52,783728118853894;36,36757306938401;59,761887898789624;32,935722939332024;34,134607071570024;29,4451916782753;57,196163080143876;1003,9427591444227
39,24086384539512;67,24924630150385;67,96017187929321;49,63882329970659;52,1890490983892;62,04294192261437;44,30394819673961;34,45802665664591;29,365367220760337;57,01044675565648;1004,9142190179224
37,20057458379935;67,66708381596024;62,93191013991446;61,39906952330804;31,809532924981156;52,770777111711155;54,032291364083804;65,11753628603581;29,413235382294758;60,32303060285922;1005,3150011382567
30,905938136795143;62,50075474300923;40,476535585360594;65,94593081558416;49,05315409935061;35,07416573315654;46,14940531383024;58,174567390927024;28,96794737886458;59,2852937527816;1003,3779131748064
45,673174608904546;61,932278943444956;40,06289342324339;32,785178817522805;66,85955267149185;67,04423536543513;36,138118173128994;42,33280778887432;29,001390025682795;64,32472472740457;1006,109310310495
54,65106725888954;30,55252765618125;40,63106216044693;35,70436100180321;42,85258578680228;48,82058688916453;47,3708613370752;58,54634219611247;27,965544513058443;60,81041494323876;1005,5789685591604
36,820293098775856;57,33636975606219;69,41253201003818;64,14181123556097;50,41374492001067;49,98451077578716;68,31209818476856;48,15261136176886;28,05664665755122;61,421622154000346;1005,4656696155355
61,354774947249716;48,684271827370296;44,09991138474756;32,69001597583259;68,66054675607894;43,92231001348405;62,56357132702701;42,24135011739918;28,46582885327929;55,95545666682674;1004,7544045683815
63,44164533647496;36,26769781501951;63,61111856614591;59,7561432201579;46,97712262510185;59,781879668990285;41,29623307170614;55,38755477226948;27,790658055399202;55,52445995639145;1003,2635311015265
63,69576911167543;35,77856214964875;39,77051746977716;40,70140608146589;53,487250142519656;43,463415510351744;30,768631483057504;55,27609610665081;28,730469067844627;55,237954728750836;1005,7457479128361
50,40317958238932;43,85452429339715;54,49193604879099;39,94078360635005;56,41781667414496;44,79605817340571;49,92716686390921;49,58270379986057;27,97444606768152;59,25973438515167;1003,9578501148604
58,44846363413308;32,35797314703137;47,52622652754554;39,764068443986716;31,388729437932398;30,79754646521883;33,554770118698514;69,55345385077356;28,282504793712963;55,52572897981024;1006,8708659259604
59,4547696881456;42,285954785919365;40,572960390920684;42,44879660381599;67,69691145397434;43,8659856454293;59,349342338712944;54,76830372838777;28,042958951706282;55,25316844922836;1004,3604074340515
54,070076296467484;48,33037224407899;32,0730538706314;30,819125546130838;39,955369436487175;37,022129455111674;43,92733066669656;61,391482558765375;28,336704146268726;64,69327251427444;1005,718729115426
