MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,81717935504614;63,316586115246956;57,82918374722894;33,59484699968513;56,74603375079123;58,50501470593303;54,353316365724766;33,305256910604996;28,78080635690057;58,95000868943286;1006,4706813832092
37,96804573543486;39,47059413957568;54,55428969825355;44,549030235460826;40,87686289139184;55,568284743029395;43,4449677670267;47,10782194164587;28,930412966666726;55,60167873524758;1005,0958496962401
50,57668168599989;61,297905726773635;69,39228995634315;57,04028388978291;37,62881903897339;49,34843216775069;52,8582201759246;47,53576139806222;28,339059750030636;63,03265451365111;1003,9252769897131
64,05265417002727;69,41357297858676;60,489730844979874;35,70980897602091;31,208860471998925;57,379058342075545;56,845696993392025;66,63957428353183;27,729340319813698;61,286545647476935;1005,8006732327857
59,64163560283022;62,31839664087791;55,73752418294555;48,84914446927042;65,79948416944517;50,881214385575184;66,26975265826516;64,67145675128387;28,046146459407908;60,55255816556924;1004,2084294649882
38,5489357836472;40,774788671649134;40,046051415704426;48,47324321535811;44,843088136101485;68,33944258254002;69,44187887983037;51,82595498430538;28,56676952912507;58,572127660414026;1003,3129770967798
35,32318754077928;37,24506271561739;61,22310733342587;65,57986334654173;42,57899763503916;34,70526225347989;32,97548076209992;65,49117383606426;28,617654974500052;58,58196057821912;1006,6109697125302
43,21978764929257;37,11413841173342;46,42366545372034;60,209283221774186;69,98420938706865;65,64401010311542;35,564241854521526;61,3777971825845;28,123334103229077;61,326850498403815;1004,2025381995791
30,77988055504603;65,12947927775312;48,937742676274055;63,76792238652375;43,16594414698469;67,06137594597169;69,43333582697052;56,950480899324575;27,782664885931915;58,40835731929138;1006,7744677252991
40,08210794369188;61,40176155261426;38,81241554499648;64,26126472525927;44,60714719785258;54,16347308865884;42,72558308323846;67,31931827425358;28,66027669074551;63,14882256861087;1004,8702903893954
60,56655140829374;40,290746817748385;56,67799278664403;41,1924312160382;60,781163044623895;60,999458490398105;49,569763971457824;60,83762117442429;27,615103484870193;59,31133351939828;1003,3603964339732
64,44437885300434;32,669444211162386;67,17841009001302;55,64374082096832;50,904511600856445;40,85836426545057;32,65822675676723;31,162164490044468;28,201074318661327;63,331718092765875;1003,2677127297386
64,56694511985671;51,31820930476593;61,94278152032804;33,09952615558488;32,58062936774582;46,325476760415796;40,98212180195789;40,786759995144465;29,087725118611736;56,36735361842794;1006,0681799863905
53,8809960388763;37,99925122542157;51,51653529544532;39,111111316863955;57,2854583351793;35,88914968926003;62,23715550562462;33,62159209199596;29,022742734981556;61,59199808141735;1005,9336865980314
61,35920698189623;62,124112845897514;30,110023566478983;66,49107336304688;41,23167184563112;33,368381908368995;58,83128747056155;33,126228249430724;28,44526886388219;58,76560001943989;1005,801372449424
