MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,3948923637635;65,49845536041587;51,88440095040194;63,628299528563744;69,76338707305274;34,74152902815029;40,312351146821655;31,926586044753982;29,277702007067088;56,63436562968037;1005,9184398420002
49,60125146533568;49,47873441285175;51,85385450988497;42,164449405102275;55,37972204937191;36,42885851263562;47,630896928758574;43,182760107257515;28,976651380133355;59,76885425220323;1005,8149375594528
40,57955532366664;34,57139855971324;35,393173107182925;37,570396474959324;43,46387398724617;33,241939388995924;41,52257454437499;56,482178398238645;28,778009859262543;55,61878395142016;1003,8063973131611
54,67010174115413;38,80553321720285;60,374951241901414;62,466517649511275;58,755717071288174;34,28631206517368;37,16085082590814;44,604802646750834;28,81035766493428;57,67358916723917;1003,7727987740326
65,9869104536337;39,4744639282253;35,790797776401575;62,21135883415427;66,14843235427989;67,6548814542848;69,68097134005725;40,794940168258755;28,932410064328767;64,30497957543753;1003,0925377443065
61,2188420682682;45,743228711214755;67,56531754270725;57,90807083821637;41,44355959124404;39,312755825851816;40,943674629051344;39,976063134163695;28,91731081907458;62,1209104643195;1003,4764311630985
50,486096373772945;67,90900843612562;37,13596852676724;35,654196912216506;48,804728382517865;44,47558851300841;37,304490526311255;46,93151919544848;28,609421705478777;58,666565509794566;1006,2408532284796
69,10278553014413;53,81044391930881;47,564555120184295;38,468560580982725;38,42617841655812;66,37157621002262;39,16258518429005;31,529757737263893;28,960461610763666;61,56165864874326;1003,9441273525746
32,218666004328696;46,14331480813476;44,96840968426208;61,655576048097984;61,2145007160787;32,3739852287796;41,94602789060369;49,395161012667906;28,604950618648267;64,36302682371574;1006,3177874140359
31,372762599642087;60,15372893463263;37,354274788713404;40,035381581129826;52,94267973907961;34,1286278476134;54,575851298243556;65,00916925668602;29,42515675371178;56,642365745182936;1005,2665637765471
47,083762472349406;50,69957987936327;38,099063310594005;68,37846277173153;44,898385370410665;47,0653890063481;47,476460008282686;30,069169388658974;27,694733565067384;63,82137410227301;1004,5293130563349
33,89912477922741;69,22887973216083;43,528522951200884;39,780149762158594;55,44998140166944;68,40580217768982;48,86928136191902;34,837234749681514;28,228348866409497;57,08460570520376;1006,1528645841738
32,42955701357125;60,65129765290379;44,79915447273796;54,512807997810135;68,57494962421069;63,289557471585596;58,055393064213376;39,451682238155385;29,482623725540623;63,92302434891057;1006,3971050049568
46,29217555126672;53,5287083801029;60,593918990831824;56,01698078219541;30,66827558080318;31,593690191458595;58,46606721549311;38,43201906703341;27,957361665177313;58,38249150345447;1006,750615102353
58,03820263818044;58,10771051626246;45,76570880393971;51,9469113882448;34,70922965500341;68,86959051070927;47,97832513661497;66,46549767689649;28,198507838149226;62,60413377160443;1004,1965323964964
