MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,88804707868156;32,259167992735584;63,083606307596185;35,71150797610696;31,11254685168378;45,315929014829955;59,07299439859882;64,92132259499334;28,027760735696575;61,44860216831083;1005,4454091841956
45,3658301679796;65,88148989747282;54,869308850511516;63,71629000774058;33,87134770455989;52,093424150133856;33,17975079206332;39,8034569359003;27,913268384571765;56,96872928562347;1003,2091649657937
51,09693545375548;51,91516050458013;69,4776214489648;64,8472202852192;66,31412509299301;48,9727905657438;50,20893419802644;44,67637211565621;28,396823184455844;58,70559412071449;1004,9335748573144
59,40732028691763;38,16901495691083;32,23816203857976;50,34982711555178;59,832672663172985;46,78050944432968;31,193459270133395;30,062016101464394;28,28591093766426;62,06080382021389;1004,3163463895946
65,3178428409118;31,15890254173935;48,10123558254371;62,46925343725985;60,3221064513386;36,563918285407745;40,28047106662157;58,546509941566;28,641024732383848;58,629953602894034;1003,6031307468894
51,4474926891663;33,97242320173751;69,73407334244897;32,21885040307784;43,11505615381113;34,829156022988315;46,866563707281244;45,2056703188314;27,55198328336351;62,79740737533625;1003,6008902192781
53,2155911605534;39,45559970130331;45,58651971248621;44,90992653703142;39,24840132743613;35,8277536237102;67,04246261449565;56,78700423471231;29,182625989721124;57,364619149112286;1004,7146941468199
67,2323784843177;51,95344195933018;60,408790943471985;64,74299596012781;50,978114468676665;59,71105578810769;54,20334981088904;32,93880417250129;28,90754263980682;60,46482654013446;1003,0161443592605
34,80684956513029;42,570660247697134;35,75945745037237;31,116426613414227;38,29036476034452;37,9259793046723;43,893141544291254;30,074147274076978;28,50283843858665;55,699504809337554;1004,4285081688415
66,2693404788348;35,9070676949128;34,942633964502264;57,14505737645855;58,474884950554326;52,03782620537699;35,610735690187425;59,32849213486777;28,10014093941266;56,087574771969955;1005,5784192822933
40,33636486940135;46,090537236242504;66,02722221905881;54,97059691325223;64,10231949588413;38,370073795963684;33,0008796107057;57,36683019096676;28,53532102208067;63,51775901105854;1003,6223345813572
47,50879088930151;54,306505458764555;55,182949411331194;48,68138675647565;40,43474617987054;61,04252499072524;60,54763113650421;36,51246326393121;28,576291624932878;56,179475605627005;1005,4891007882846
49,63134242466083;55,42315005542608;51,619016846884946;52,60562480189478;61,336832687956004;66,11604271430065;68,84332695972617;35,984504895139956;28,875022260447086;56,019681337658184;1005,1535659754103
55,496740028753386;43,065291009732796;66,80179093783772;37,54415854764309;38,37924958175472;44,47876049656479;66,51607568925391;45,630346730706265;28,2887433558849;64,17081741028494;1006,227740683744
65,36071210458961;67,62599269162939;60,62255952298082;35,04829822015722;57,07315506568102;67,29969237998199;52,687372988128345;60,21750054173157;28,092755094308927;59,10587371996836;1004,1908435659359
