MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,45398146926878;45,27479592873959;47,02975265701342;55,0362507243609;53,61595132309279;68,23569669473693;50,93045471838067;51,66467316252148;28,00537308790242;57,297385009635256;1006,3602075794497
60,45114844686233;47,33014388189819;52,35980110523986;32,18064272889749;44,24276364759937;30,95574904734381;50,27687490021593;54,86425807984856;28,736501706725747;62,60806264002933;1005,0517105899274
55,55877730149591;47,15178100746158;56,456730532118584;49,750802099482925;64,84991579717327;68,83468010965285;64,69231320454816;69,60205957518767;27,877443434777515;63,79531309983794;1003,2137619447965
64,89587893331253;60,99209158724523;40,80811393351077;54,66597926886089;40,49482381660069;53,33814126491766;36,20942010020532;43,08278489951968;29,295373927420503;55,515724685184765;1003,066510517212
68,12105450658471;54,97151324421121;44,144174421708904;56,358009991276035;69,89340966066774;66,9876909595297;62,11987080633594;67,10747523220866;28,854003780494512;56,565307684251515;1004,01879913858
47,13616742457154;40,31457273330267;55,55525023838591;53,580887420903;38,706451850737224;37,28823912297187;49,567743475438746;56,304402461637366;27,55493955295567;56,951877849706655;1005,5318328476969
65,04598277908426;69,42018282641831;45,70861422645179;57,41959491373691;59,06419813244736;68,11681422741808;68,23499705933179;58,821750911631106;28,52158239070524;58,08497617110836;1004,9049197141526
53,955414040425126;69,63648005470945;43,09939567456369;63,803562281722215;64,77861835933511;62,069045659611035;51,38994851149204;34,886402009122165;28,941042541161544;64,39198119770559;1005,935013932227
61,70222593929607;61,182836629491156;66,90775530039707;63,96923831311793;43,732075509679845;35,18358289735943;53,717851082099564;49,04788463053508;28,1003327687742;56,83539602078243;1003,8247934852045
41,36418794097565;42,60725098099675;50,94749132391586;58,58065808539371;38,924426633733;44,565078322102224;46,18798352495946;48,546516425785924;28,135361718178498;55,46941247862336;1005,9553027734165
36,91270620923141;68,64853728385694;67,88381718794325;45,17337418001658;58,75319168490995;64,34822700652336;39,83712735914864;63,92093564189744;27,614752688005666;56,35417251007358;1005,0651717173206
48,44794092073685;30,46113062803198;69,24737910305362;61,49866715890141;62,012352009449955;45,77348540286286;42,445732801645235;66,1717022688808;29,38950471089224;59,129863490199455;1005,7704367301639
46,597050664502895;52,75317781989732;34,63352451192142;57,016625328213024;38,232998818876204;41,919557309815815;60,7589369083324;50,95395865862972;29,145156221921784;56,62893810517875;1003,534715917484
58,839845484567874;35,9148355949727;40,90160589869395;54,77932953620261;30,88609317510865;64,94990495656532;32,187102125197285;65,70767310848271;28,80969452335242;62,08428796912013;1006,2089169146136
56,609153720145756;56,69781887550873;30,183244062422947;51,60491137810401;34,6054198674144;42,21368161210764;30,426112854640316;60,081497035308004;28,64490247937502;59,98246409373744;1005,0561156923494
