MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,76322972015487;69,95568441451354;69,62611516306269;44,65793124029947;51,903628200828095;40,20056102365078;37,170913790747555;63,939394223329266;28,259011151160127;55,81305198349135;1004,5621313771146
32,01358200856865;51,924477420972224;31,076120336579667;53,37924362477483;68,28268498891325;56,67891251012351;37,47059023387418;38,55108145006888;28,636625390106246;64,32170508722429;1005,9128786680105
62,062996161588835;64,73936471026659;36,30468261405913;51,8913532498964;42,32928236349299;44,38630094310741;47,93657143897978;40,99825225196493;27,695006906221334;59,376743979388785;1005,9936810616341
52,776030920625075;48,64976961065091;45,94109326942656;35,726326550890434;52,335860610284264;30,403484330284442;49,2312928361352;63,505210451190955;28,951275548302956;64,89434796440074;1003,2667389674599
42,207807948174015;45,479522528933245;35,84733220991915;30,548134172077678;57,47511974895317;55,09239264271796;35,43819665502948;52,120549371106094;27,960136782022943;56,9511783818759;1006,1870803351975
35,64792535275932;62,74453437690104;43,45358205932593;35,56776368820241;35,83439879277101;56,17652332455244;64,96940883644857;32,19256399216412;28,200059112339325;59,94626244765291;1004,767818938543
61,37295637297893;54,695976618826435;51,55821006066361;48,600404064881815;69,13930976774117;61,47126616231642;39,17600284851908;54,26211150646592;27,62301496227036;58,299816519256574;1005,0459236248362
49,01120798044397;69,72383633419045;37,05567114418086;55,102594779939935;41,29283727220103;53,62296749929189;49,2150823376047;32,74864967179864;29,330229204591067;58,98100705516638;1006,6749934965278
36,15837101267893;35,14298923124585;45,4872376851255;60,15230141161925;59,36678515004348;35,78252234902823;52,210511085231175;51,73622019131652;28,061807821680553;56,590206288434004;1005,242605382772
37,63143358679891;69,25039715127582;57,55064338268188;49,99603579772861;35,7239120021755;49,608464423396114;66,99252844784039;54,10345988942202;29,08693793404888;61,758858786186316;1004,085622409261
54,22679092278343;31,311684943599694;31,758736203832633;43,04114633952326;55,817599096110676;59,79376311010252;65,41218414705482;47,09291469443477;27,5430519490143;56,02840824266627;1004,3276110040467
57,27791444531821;33,03085226573066;56,92405527292351;66,77639891805357;62,98698108113556;69,55364473266816;44,57138890542415;37,61511029826292;29,39476615532623;62,29357701907665;1006,0023436578731
49,62087816924224;53,82543866725222;57,33299942142783;32,78515742915248;52,91739247404833;35,603423854471366;65,14458107240851;46,13522931731377;27,791655601964916;62,7091138769466;1003,1437024912435
38,96538070849697;31,26606702528424;36,00618754865714;66,44180485469884;51,10032888014446;41,371844400563376;63,256571085208975;42,28938491205824;28,5302059112251;63,53064804278705;1005,1907050414586
60,72217554549848;65,08641574881922;57,356590594518565;30,037326405510957;66,33784764115626;67,06961409295505;60,22005823154859;61,84101751983984;27,578402601857775;61,08981886784354;1005,6398024804106
