MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,927189620204434;44,00678784082005;62,3091071423445;64,5739373982911;36,972108791315975;41,045940513034644;42,44908671214402;30,102796638735466;27,619632236348885;57,98791721416807;1004,7767931858228
33,97085481603135;56,72819648069671;66,13537471834192;53,53102715069574;60,83005041528359;47,085953874350444;57,176685607983295;62,874109576580466;27,783524989690015;64,20358647601091;1006,4876445871283
57,052200517204014;42,66828765487129;60,496637844533765;33,792344265361486;57,166395764731945;54,97571815162888;34,82473131909184;54,668833148626874;28,980499807786213;61,270919153694344;1005,7230248816317
47,74179430281608;53,46318367767993;47,81636501013156;63,08590788622732;47,22991243090731;53,72157591450738;53,15521667759164;57,78709654154678;28,123783101140017;59,80955835056365;1006,1529760800166
47,45584905872606;41,04852678704176;51,99853931421408;55,28136235704199;39,67893498699913;35,96731075069708;63,85352590979632;69,98505514857916;29,230711123874215;62,49150564139361;1004,8295458783606
50,999117879305935;42,89260990068284;37,41985382987606;38,63565598549245;45,257671930634004;68,49881872728079;54,67107751795481;33,43896408077824;29,46835289639783;64,10827611864998;1004,761275644078
69,6802563371252;44,87478228906817;47,05937118324896;37,52915442369928;67,77927606271001;41,160031657769466;69,4729148578346;40,66827507875324;28,230335957870373;64,28009546917562;1006,6143798758047
65,18847279262397;60,627495553889965;57,126690986478444;30,513660433408262;30,382772546085313;69,96852830158208;42,33123367125631;49,187829225180124;28,628492042983947;55,08405398031098;1003,6265774047638
45,82817765466616;58,48183121358565;59,88631115582782;39,33525873507639;32,862517043459576;50,129255956825915;40,15460904175546;38,08215395766366;27,80440471802703;62,11821809691636;1005,7151776915533
43,35724151036125;34,97457276557198;65,58323696560062;39,07608832624411;66,26183822870306;44,31901839473746;57,894891255661754;45,931674316441814;28,680943452465044;60,3934683382494;1004,0876988370849
45,64076750723348;65,3258287760371;33,021093154283065;33,00109249664677;67,51933229643973;36,53756282584275;35,41438183044127;68,61423783702966;29,1651566077358;56,27593629113676;1006,8723924512808
45,66819227522483;48,66866049054501;56,621340028947756;65,08029868870408;52,09977654985652;40,102840559834405;37,24144712904052;33,291029300623336;27,889264173357862;61,90079468432379;1003,6960335005308
33,267097805004624;60,568065027626986;52,58785263195833;68,56000996148425;57,786933037962726;44,69729217038346;54,2787339124931;43,71109413737412;28,44975586117596;59,62062777062867;1005,1813545855254
34,86728351639047;54,95791242530643;57,799183636757945;36,88015852799006;45,0428878510478;53,91166511462217;52,85487972747096;44,7617817057795;27,958373035611313;63,19571079959195;1003,2412190452966
43,55788966878531;40,530680843511604;44,26366965012306;55,87800986732842;48,89612438574906;43,40052464941235;48,67250645060442;62,14997978468063;28,319581966720033;62,49328626238445;1003,9133745019308
