MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,60237507541711;43,27085960260341;61,15376235970377;65,31117663081716;66,55812323121083;41,46193325818089;57,03246395098229;31,720916553224026;28,971442437346457;55,21983953760853;1004,4290521337194
64,00764739788877;37,5142155536525;46,40953818831427;62,85872410078711;51,42957542607543;63,18790364777752;51,75166531349788;53,13786162771085;28,38508289400125;64,33419511068305;1006,9309967911737
48,33888826246322;53,606857561453666;56,833621637983164;39,02904513722274;46,98844529916289;66,54770909457162;56,24535503999202;52,51073490335607;29,150909637344803;59,48638297885235;1006,1683342060817
38,3558925937693;38,4813652398655;65,45305832758598;54,4629416681711;57,54418511326746;47,1065221484582;47,97780392817161;35,05653813691508;28,616570481499007;56,993633698138176;1005,2967622611546
64,31977324068933;65,44187553939051;64,55729917256289;41,07653782615126;36,29744495767649;43,41305791229359;39,327256216947184;52,73049167302854;29,128663447506966;57,633030760969426;1003,337380634646
59,116858956083206;62,49587073676154;64,7262975371265;31,901777737186634;65,43133021865845;58,24647591018264;46,68007337404852;40,48698877516899;27,802777594936515;63,52348500835923;1004,6458982818162
37,53861611051512;56,7782810594802;38,1342670567917;53,081073053528314;68,59942632494443;57,30903062288757;35,10273052858134;58,31455081342615;27,71767162888206;56,49346857967144;1005,7566651556879
51,65913738777226;52,190684530415766;58,28975085216223;30,72534704620176;62,582284175973626;52,718840661678584;51,97148377559223;59,82178831423437;29,0735977585775;57,37500081485431;1004,0987154626005
35,43803095280756;47,79380400634574;56,80004686964757;41,49286571158505;64,92624609440227;57,95345286445247;53,72177558174219;40,42441938656272;28,105551443932328;60,34025359980452;1004,2669796409734
40,434313538368286;37,83435889076446;64,84565301098343;45,56893606516496;31,066389212432817;61,66619522014518;52,98691315431161;54,67736449825;28,38363268315508;59,69629410107998;1004,4946099758426
62,97251937661831;30,332017784294734;31,972201091082614;31,75379292311602;54,78771185440522;57,87834623322304;61,93409306365806;42,808715994636685;28,012329803306535;62,250547762226574;1004,5575139800255
32,92801808244518;63,89666113127352;42,62749446267249;30,22629348575069;56,39723849897692;62,607225359283404;68,14077750273034;60,09715077235604;28,432845519547318;60,400955877095555;1006,6233792037165
68,81076295366086;32,236254867246345;67,9581624126206;30,32253720128127;39,31867550304724;69,43163048565407;68,07012842598994;68,53360939608889;27,926347182035766;64,39361903469586;1003,972506817877
65,78750554012657;47,32226852941204;67,45056167921595;47,130049197095;43,185305979744044;44,46160484783083;58,71128566925064;42,33424401878841;28,828894843930623;57,21400331832954;1003,2328801965139
68,08416850641841;55,83115578426764;47,418952283328196;48,00844593954764;62,30467751950585;64,63085863861707;50,08737740189811;47,330218184397815;27,546556607985945;59,99872515400393;1005,9452831238281
