MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,89602749346297;42,43918469482906;39,14407399456404;55,603688425842236;37,55612119517319;37,113750935602404;49,122635060288076;42,47888243342709;28,117888128234313;63,771532759676255;1003,61170777771
59,468362969958875;47,73782176183847;53,396946780096485;58,960107445572106;39,103590833435796;40,951461603099276;37,51672540951729;50,43059175246472;27,5580674384747;55,37214561051258;1005,5436642376716
40,984788166409004;47,825082006982896;35,734270463357475;42,375689336242104;39,04117453497504;43,77210405672622;56,147139415704565;34,32666696847388;28,522968898497275;55,28610511509622;1005,038129539138
38,58170045824906;49,6488985736973;34,39725957463125;65,12077662346434;51,63600383829319;67,52035366205115;62,476995075768016;43,97429735428942;29,059913308848163;60,154832278896116;1003,0261835097936
65,63715925656763;37,943721998119486;44,916772460549566;31,178247848020515;44,850821857174594;41,5351502950265;53,49426993795535;40,81171607508807;29,276260140478932;63,040606843707586;1004,5250198079135
63,42951039765141;56,845034852234164;45,40487186844924;46,0825254008459;49,15101973707039;46,00012019693978;60,74845369292619;32,98562033176482;29,082653354221105;61,86171295072275;1005,9743316748759
69,98342180514287;63,465913917487306;59,25815144521602;42,67797769013455;46,975316879601166;49,57514932335464;66,02157397841215;43,502079806999625;28,064914708573884;55,32853571484167;1003,2107060118758
34,565036947048895;63,75757026464307;41,77315917337867;67,39725753445305;43,293123891934464;32,07647485441386;52,77960359098408;53,20295432648431;28,05380229037301;60,807007813309674;1005,2537838697166
62,863702815896204;40,44260211396198;49,906956628424695;40,134729683173816;43,589872427981504;69,15775891744673;52,40105562026055;37,117592009245605;28,771989448173006;58,282728749411675;1006,3183823146408
40,79294098705084;64,02756234801174;36,28255517775259;50,58215803853227;47,660177985552735;60,580478692044224;49,973014543275134;59,26237151661332;28,87264671762919;59,3309477773379;1003,215171521809
63,75429459008987;63,26513676301717;49,70839826878914;54,79032456794364;45,76163109521002;46,18425693987937;57,16704213707982;44,993935737412365;28,682046259373408;64,40346490204399;1003,9216583168309
30,2292418949853;68,52187840776938;64,08935176135812;53,42331198547271;45,72922083967876;67,94424301860823;64,98958548408599;44,75657934905594;28,525944425364177;55,38141958206491;1006,1061557741265
50,1960995872858;67,3429351531755;65,31379658229542;61,708417259162616;36,25748907095712;46,74739914096404;39,08187692677869;63,09808390689825;28,46931616294667;63,607721664661035;1004,0854301588367
65,17362676983889;45,904404896361584;45,43476112457964;50,82319586449712;35,06651509805161;59,35132610203776;35,250675606143375;41,55420794099425;27,992792680430416;59,91525331950355;1005,8581021794731
55,49995327114738;63,83511195419642;49,237479089230256;36,97651445300757;61,48198142613195;53,624512587169974;67,26871890732565;64,32500489620759;27,588002284234875;63,326955517341474;1006,827478256578
