MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,2361312606046;62,00742030323121;62,64775418998614;42,6760241681318;34,12898868643222;61,92896497932364;38,168579996446525;54,06105835418403;28,042676588571187;60,69940495554574;1003,0677590931678
50,07916877457592;38,65623459571767;32,475803327462536;33,80670479494886;53,72044871769851;30,465426942019114;67,3036629384608;49,48146946478866;28,381557170935576;64,3882698505891;1003,2567153017204
37,06524749833216;63,23711501498;55,181636396785365;69,73419182784897;66,00254573326592;44,30295779603887;59,64075060904513;39,91524531974634;29,058942154072177;61,86983248570404;1006,5008654213752
61,02555341008761;69,49692916955047;30,634026913901835;69,05390038178236;40,09715854133015;50,33259744434838;34,228213780336034;55,69375834123598;28,869811214535076;63,04271464082948;1006,2892806671842
64,73283736631075;46,02398147140774;56,15976447975829;34,829176921283775;62,73185009065366;57,31110362892358;41,29561339211603;34,2237925159325;29,207159851558785;58,14986945826878;1006,1490982943011
69,96572732592489;50,66857825182189;67,5217191076791;32,86923526723644;54,557679994512284;32,71203886801331;33,65266077170407;53,52357280291201;28,670674134489584;62,96314595419193;1003,6942766329056
36,28911204694634;55,3985708534603;57,22488753115441;50,10956583721929;34,90074565681941;46,48913836364288;55,547052362171904;45,16058781049659;27,692617363119062;57,46722102170435;1006,825778606273
33,74169863833694;57,42487406523782;54,657270786069816;52,031407043275195;30,353232046663905;64,5539481495166;37,62953227066997;45,51387611503371;29,12738156181903;56,48959729996449;1005,7888633105393
40,69470224758598;68,08655846406258;40,366699713138814;50,5980699222373;37,1209278839427;32,412590881313484;66,69535649767285;39,76496792990466;28,03909232708692;64,09636041469042;1003,893439498603
59,33414834918829;45,352494016076115;40,04792682960809;41,49892998142949;43,00202899429259;63,99037365177265;48,4478606604316;40,166676136668656;27,65450190729483;63,67013699599718;1005,9460606133426
51,363496243186546;35,60749162696405;40,108309125647494;50,6696951723708;37,554666964155615;59,84687106652202;45,41973898997435;42,35982268847667;27,572126822252546;55,54517608731625;1006,455151818104
39,70886249123806;62,17931923492157;57,17551119692319;47,763339616934296;31,66137120805407;39,801194800827865;61,657260607021776;63,80389679768104;28,105601735566417;56,08728491291417;1005,631278267399
41,35721992751144;51,03365470662084;36,500756062619594;65,94758490946879;64,950502053153;57,10440182006776;63,1475338766826;56,88036293935576;28,746578927372383;57,452662923630484;1004,8877235405499
68,5849625655278;69,00726327063398;52,566775251233544;34,394808450535805;30,152528907976794;45,99128804166418;60,281994730540475;61,70899622817724;28,303651277218147;57,434574106522945;1003,7725507300646
57,518757120180034;64,54129469097698;49,39261981159888;63,383352736287776;60,58797526588118;59,76695853362019;61,65673376779658;39,543348491786745;29,438890950082687;62,13142194718249;1004,4137052768519
