MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,50197567012195;53,585276325364916;41,24356411865385;34,87401903859819;48,77414139158171;30,9746526098907;57,86845499912956;52,04290628004031;28,376269703899094;64,91569688285335;1006,6378806683318
34,47050371289386;42,289248089773125;39,39601152277052;47,920443481790315;64,27505554917877;53,35524936521786;60,32377783865886;30,480610980361217;28,893158201318737;55,75212900895838;1004,8384526224663
55,58398964628303;53,41479939754451;65,83332033523891;35,75883354827965;69,88939676601612;65,33565064652137;61,256941914343585;62,06207317835033;28,779962627158167;55,49677851437514;1004,4278440321202
63,59208496200316;30,481622363869857;59,282394235796346;32,46016497047719;65,71648816578899;37,2685139456648;41,29603123408171;62,026157201719656;27,582764459769855;58,54981034928815;1004,3588409326467
40,63902613473475;54,798142320800835;64,39951905064024;30,227072026643526;55,45028845423238;56,351166586570336;36,83991716202515;59,286095954113776;29,33079228579488;57,39331940685855;1003,1927035493215
64,75932304188949;68,04480519364654;49,53603676120574;63,59693008518889;67,36629366759279;41,12944120421927;38,75711234242024;31,755476263625187;29,2684725117959;56,75886720125919;1006,3249767618883
56,50726720486641;39,99722136171499;69,02482525708918;41,75092173931185;55,1105714991662;64,9484973635322;44,12207475020662;50,51296696510313;27,82245193463682;55,14321951019374;1004,7365652328092
39,6565171747684;39,12350446797343;68,01896653482288;67,26664021894229;65,76725420850393;53,059151348393016;60,42681169210567;68,08368784739662;29,36381287098528;62,09620575766439;1005,1794393549831
37,4768338008483;65,72629832713255;65,27401604134384;59,44456566129916;34,81277254600145;67,4625526284021;53,901563876831965;50,488106036853736;29,1161086982222;59,44565176571645;1004,6041556308044
57,216933037914764;35,71315076091051;63,825926422904004;38,52305691482995;64,03035844747558;60,716566752259936;65,69296991277652;55,66325408023923;29,32307745287863;60,84137664445645;1003,7367068160104
51,087355832412044;51,59083697068704;51,61292849235942;48,0583131428796;57,61011430371817;34,82227605231178;35,28672433224342;60,68893712177852;29,136100030986636;58,354171276009644;1005,4230647145001
58,44250758577326;40,89768606878236;69,43769454446851;39,76179513025344;60,127551522417036;51,58986487312815;58,172826992476644;30,356620813597072;28,885914482564424;62,361958280981256;1005,032244353309
45,71839439798795;58,44827621803343;43,02274571972797;54,69445670786449;42,43602411087922;43,53246883062805;53,69094635753477;52,49369682942905;28,864592768903915;57,321746398141556;1006,211095088394
64,54674733039153;69,03625911546925;34,21304922092594;61,39606049745902;46,46164689660916;57,71661646660013;55,58573740784955;60,5345759187317;27,83468640123054;62,64503140350254;1006,491358866849
35,110342357312945;67,26957376205735;39,526303601529854;54,914106647115226;61,62544799682813;53,59520981648353;41,872693457903786;68,32319156105177;27,97359405262227;64,51827769073913;1004,027648930739
