MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,11157799549208;62,44649822958979;67,4063175913368;43,09726854199597;32,27501353454171;69,21051586619876;45,392903587246536;65,61008962233926;28,24973072767382;57,29533196948745;1004,119529745369
67,55665537639145;42,73814195351527;53,677259829478785;54,488240887798554;32,49685831937289;64,77741371035113;53,095337913588196;30,096436277597398;27,564968820061345;62,06277926424187;1006,9895123762867
36,5179485917989;51,24754944048798;44,95965526794277;49,601062416509706;40,51478981753706;69,4046777252533;33,91217936503634;42,349031469419;28,123963922381993;63,74221573522383;1003,0844981463775
30,292120263128588;39,61014377792061;36,395012347874484;57,66582645298705;57,535834115953676;60,234415147918185;40,009518809258644;60,62265974969146;28,350625306098753;58,77557411757994;1004,6289054163591
51,11824242027966;52,09028652866459;47,113879360224686;40,49103374986953;30,1493705177787;47,82688470199306;44,27322414407973;50,18530911024379;28,86196908028923;59,62964188696816;1003,5308324194044
41,920164883748804;50,74829671371812;47,87174801051374;32,6921430517515;61,494797006537766;65,35227152273332;51,27920104883925;63,36696171556053;29,270435996988525;62,68616310297021;1006,12290494009
52,69883267327949;48,19469539302423;69,39072687152253;60,72990298309782;40,45022010789135;32,42579029005455;66,12560962138943;65,66765575715091;27,814871107309298;58,8711624250792;1004,368744274999
46,32541445687718;66,0889743771795;32,99961687956614;34,799326435744796;52,668338313934996;35,90345904826941;38,02831691093174;49,89468462263379;27,84914700850863;61,143557637290364;1004,8508051361439
57,628716111765996;52,0849034314906;45,72786807551448;43,56572547671571;32,05120063422624;55,3143127574739;64,39781464443811;51,879875639755255;28,755678888776732;56,4279955540287;1003,2723112909453
57,58141067372995;37,43673403171093;57,78229209987834;47,81941418275059;46,03550086197219;60,375347542445354;40,111539003859576;43,69374809525589;27,681477261104263;64,09549445048597;1004,085365761572
50,727490508609904;67,63074784543589;49,12231505723889;32,5487376822161;40,889828597788366;59,566483326478874;55,7386429613192;69,82933297599715;28,379859408819218;58,525294827850445;1006,0677209076267
42,19935116348863;56,654261688743176;59,98018833781529;38,6901083566277;65,6297164676721;48,3195384259498;40,59516364537243;36,45445805547266;27,81677243800181;55,69739120611328;1004,9802559587883
64,72951355030952;30,61971323656534;67,31471229671456;34,27545750383594;32,28262203636094;31,418963417119798;50,01420188254242;44,8993131836455;27,816459120100184;61,828642269842064;1003,7411760059822
56,21574607769865;42,805310040056256;31,868803564869317;65,3880669785821;69,78582168612023;60,001165883069355;58,62007471821985;50,18917791376358;29,15237260197119;55,86679652005673;1003,6804069311839
69,7117970376295;31,35697311098811;46,16941692892244;66,43732828674693;46,53281496287017;42,738219687002896;64,45530919495147;38,79235889448488;27,950514018630354;58,12324702200483;1003,5079251909082
