MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,84959341839304;59,82853563727945;45,180225625168575;45,308998189504734;51,34966036335654;62,655260976243916;53,36658434283964;50,2680244273553;29,250908865032855;62,27135338362091;1004,9383312556082
32,27455981950558;38,6324488106909;46,17346872696254;52,422109709689195;34,37952586437669;49,77813283170657;55,365217651937115;59,603208193396554;29,424629007721954;56,17652043397183;1003,9006895939335
39,76270215219129;38,768092782165766;46,82766317705184;50,94534254309637;47,38290228344188;31,3824979513592;37,29316325051142;61,431497235816224;28,540807474371356;60,77495677855374;1006,3815344718085
58,4725722359339;61,301930814980494;67,85502676172592;44,98276080078189;43,95716614382303;39,029342006044004;65,02545969184521;48,31116834529671;27,949111150255977;61,426669732216936;1006,4965689133843
52,334551844297586;61,05988976226939;35,77117342252616;63,88769163943603;33,34062216140412;68,06679170681247;44,91682671396285;41,28987948169296;28,849795955967988;61,79637680161518;1004,6935963347869
44,61281112259975;42,34072833634036;35,80616096520224;53,079536684792444;35,313516828139214;62,22905215991139;68,11202570817606;63,26144122358989;28,045350820289844;55,49500620324567;1005,6597713047636
33,31729626631085;43,676562250852015;69,6353880962564;55,13676651040359;62,112510868716;52,4748089601206;53,65553501790191;61,73779554065971;28,333485443185968;61,63476516685335;1006,8067681981441
45,91196952054871;68,982291425554;57,34348822979932;47,826728234082644;55,28424404638477;65,1404864761941;59,501634128724184;63,64866148004542;27,70904958916336;57,88130831833732;1006,769765541467
59,09685396002267;48,13899177898927;43,34595076952424;34,69370013921015;36,85593872517992;34,355705450740025;36,564007504367375;61,48536943211709;28,839247233069944;58,107609188473695;1006,8261601160133
34,227672685674634;37,255526538891345;31,656734328695872;68,67327159620514;47,568915381509015;44,90185932428459;49,284981653492025;58,29904285967022;29,152037726009837;64,69483248173135;1006,5039452746829
53,411920528071605;61,898409703974906;46,28745745137897;67,77020690040652;47,26245935504015;40,75108629558402;33,174164160475506;57,70809842117679;27,586534858939117;63,251382837438484;1003,2993458431248
54,15263567558634;42,472459587851006;35,896299811374355;60,14777876221451;54,943191763496976;68,01968649019983;31,49870657310487;48,22476729416995;28,040455175072896;55,310957414919315;1003,7139825718572
48,63289873893843;41,51522887681057;34,78203055704623;47,73475677334308;35,62999806546863;35,36367071845126;60,962376046680234;41,175139372448;28,907490967833393;64,22009959841056;1005,0942856051314
33,25607490062771;31,781318942642972;31,401671834220398;40,37290875156167;32,54103609394526;50,62457934264572;33,505056686405695;54,52756625804232;28,660966176270463;64,78558592381563;1006,0588613724118
58,21855278187052;53,62077674444491;58,61582421314896;61,834526061945496;48,83855334651568;67,50237953637348;56,83154306454381;69,46534287160877;29,40594991425161;60,22985917158835;1005,1163086146917
