MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,782099189469115;63,36311475966129;37,13612245213703;43,846557727400466;57,372670894735265;66,51266198243323;36,462801888088606;38,406796395276444;28,32233932204308;64,42933689065156;1005,3230798698734
44,31896229249607;65,48991107341173;43,989024495013744;62,52437786027636;30,2776122382703;55,03929404744629;38,58512665092717;46,11106343362003;27,93624688765325;59,53841783482102;1005,1444821282804
59,07310850148594;52,705888749542105;60,332625560928676;68,16007522051586;48,239397285254;43,9480207046838;64,81766718171309;50,08248230586865;29,12519967624691;62,578013605381784;1006,3636763821282
51,255413745906;35,621953555529714;64,74811542677729;36,94700927579698;30,07624691086669;30,494341248917145;61,63647939898789;67,84177866423488;28,029596784817365;59,7498864628854;1003,1402975260113
61,6123133199456;32,77223593876224;60,889501889426576;43,611123671782025;31,73232127789622;61,885040705832566;56,65481389540348;41,32198837092434;27,538270435939523;64,39572880764011;1005,408520137139
36,76013449258643;35,206759560060085;32,29017131685585;62,03819884254854;69,24093464964534;57,49766141895208;62,342964581339714;58,1181868218577;28,009787016635855;64,51343875990068;1004,9622741992088
46,36351704348525;53,62451565017362;43,341068796587784;34,88672859451712;52,574021778987614;36,1232871871113;57,78030739521951;43,26880030952486;29,022824872480058;57,9703169502946;1003,1213250640419
56,68520182440499;57,46902058104123;45,16251627673509;50,041477915001344;67,7288836742677;53,63723114976766;30,54289372407018;66,77895146469201;27,711631318370404;58,917268063612255;1004,7891798602441
59,7740999554299;40,95989708494176;59,25342828631454;55,69873319282816;43,61625016432768;53,08984795122508;47,75816217934062;59,923171414180985;29,071580126351655;64,33295819667163;1005,6196276018385
38,74034838271153;43,33514208851806;68,75803317240153;53,397035056823626;55,613680570495795;43,39681963485984;62,434314805316774;43,40769327177303;29,489292322177214;55,611099441431755;1006,6182986594821
44,08211505209673;46,5846087245495;37,75988409682629;68,56250577337735;66,08703566687221;40,014304160970866;46,20962165643991;51,899210108710975;29,25704365367175;60,873795741885786;1003,1625470105774
31,296972746080396;32,03144243436185;56,06585744498932;36,817928207845895;32,28519669267702;69,35449388561443;64,93154364853075;68,14608211066846;29,365080775775013;63,03275264024437;1003,755060643008
61,691831500230755;45,873648679234435;59,63490900063385;43,77202960925985;62,30326376836166;61,296226527465926;51,53473314815467;68,56218210675912;29,15548798468875;62,2179580769753;1003,0774752821684
38,38472894310716;50,75399533924916;48,91934008405144;63,50669205000195;58,67596448225429;39,46714021388105;56,37869331368879;61,86390576286328;27,518753132919215;62,81922742733523;1005,2392636967893
38,69578378324886;36,12821850047854;51,29510876660471;36,62023024144097;49,88585040163422;66,54360990681386;43,307058537880906;68,84745688060661;27,736478237824873;61,999364115457304;1006,1943639579806
