MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,841561511735485;51,759088611786865;40,263640664266816;66,66969640264394;38,083291273536446;57,71837608692461;69,7170123183464;48,436572466464845;27,769420946493813;62,35499038295947;1004,179817866087
60,2255401074546;59,597897810727574;31,99725947035446;67,08487858109866;51,12746675290738;55,77166980711303;51,877699119981585;36,92923596205783;27,921488121379195;64,4902817618212;1003,4257651002612
43,9032340861541;48,87792112842494;41,82794883489931;61,46549745847328;52,254020363001175;40,084201408134724;51,291965838738655;60,72098443548583;29,398918598881075;64,56176207181893;1003,3102295396819
55,7956618491906;40,26112949017234;52,83498173876076;30,77517075865466;45,587421400913044;58,95856687301699;54,98766910306527;36,834399890362675;29,22750983069526;56,77744333182489;1006,6218683109004
46,35610338823411;47,97009517896167;33,107823565366644;64,40890272427578;30,07545355497517;51,901665202272284;36,20163019132972;32,183628953642966;27,814291407461752;58,620755504812145;1005,6224279295897
33,53026057838305;35,89690732897695;54,084880263667465;69,58961762127599;65,62614739446761;33,82821602535388;55,56618795610076;35,74288903913166;29,495867664019706;59,41004554608926;1003,8852182023215
48,690444833101324;50,95189459320328;60,62565940043775;67,94843074911373;52,646209727364386;52,42903700686608;58,10631248522412;48,245521324767864;28,046266512480074;63,009273947037215;1004,6911350529421
41,9260949561188;69,67625740812039;57,88667330928271;34,90758688084232;57,06620953844813;63,554325655492384;42,676256453343655;53,557162661622186;29,091524377153462;62,93293088525282;1005,8092648750351
60,88502641123623;31,80442025289061;64,17690543534256;38,51967989637685;54,89506802125234;55,09032502085782;61,2630204637745;58,72810745286589;29,003857205927613;55,03436247259728;1006,9145388469408
57,549207625291814;59,471212862379375;37,68728628089521;43,741518342691364;42,521850849955776;32,79595755666101;36,313068616887136;44,147583588825896;28,373595852884993;63,63618225375042;1003,3050487813277
52,19685999434759;42,02976739943189;30,95045623023391;40,69493436047164;50,720128551900586;39,603083044165345;67,64601584507557;61,01067362788769;29,256372924508412;59,00372150741304;1005,289074498762
63,71073820925362;66,26080208573836;33,84824121260226;69,12811441877253;57,445056001889114;43,12879591747659;66,04067142435659;37,260952071670815;29,483560360750648;57,40649191901148;1005,0678603343932
58,8374192114722;41,92664459805642;30,530059128356022;69,69495131776753;43,4257147731405;61,82344985997846;49,62856061192291;32,04365376868303;27,86206618591733;64,28623872973479;1006,295405102153
59,106973883407534;31,371885791626212;68,16495238766055;63,53308323688414;61,81732705458631;51,37905631726959;48,18248132353067;52,20593109591236;28,113153786374234;58,97003442340516;1006,3519297277918
68,88439366063594;40,413010193811;36,70937021532613;30,137546356315852;52,37030377018279;39,47805592613545;42,09239986991509;60,40356136324373;28,22294480286148;62,050868344450905;1005,807583133899
