MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,474331980654245;33,33833515650931;23,05721672561777;36,77078872156906;29,371871821735976;31,174580852964404;20,454409999393178;31,3571943829075;28,76196048797482;60,91251630397625;1005,5872000534407
37,54749574538121;21,081866907235277;38,80026383373432;26,313597737994165;36,44334264377663;35,18084719610928;37,88659724591671;39,7125463278596;28,592482526980792;59,70175742394904;1004,9205057653261
28,35152086031907;29,840953815290856;31,692238008863693;30,071805764414115;31,69330459493291;36,50134720010432;30,506068858849197;37,27328736220315;28,117165461486913;59,945094146539624;1004,8782773302015
34,34977106271311;38,796731100213044;23,42873704135945;24,891000331073084;37,64124275651142;21,9688713698816;39,84515348061244;21,127065856071432;28,084815864915132;58,229779418973976;1004,3324284471396
26,40285951677394;36,237772122004564;39,914965819809;22,065197072382414;28,487116249134054;25,40824151288104;24,26661372613747;38,006643377271836;28,865981148963865;61,79016227158088;1005,4275546167393
32,346208903230334;33,43024080574937;23,743123920531456;38,54881751535939;28,12994189941167;32,08310960921749;32,548076209842264;36,22372244541444;28,985688536306224;59,57342706201816;1005,776534956587
35,019127675675065;28,676091069687708;26,869206503108032;25,827606844215758;27,665303747172096;26,386175337660934;20,252770114330836;26,65485592261431;28,41511221032148;61,83005481082071;1005,0488004432353
38,82542302069767;29,749232957359805;21,348978430483974;23,02174630890044;34,60873161733298;23,826746165947288;30,416175960794988;22,12986992151178;28,56484749708201;58,498764569519146;1005,8315465250105
21,617366358078982;34,96831494868122;20,305852224744058;30,88111089594276;29,23421671069362;20,268123982159345;25,51534351445111;21,933698201748406;28,536589473884067;60,78319513894183;1004,0837299508746
21,987441122333152;21,540694780158372;37,227727565738725;31,083601541829488;29,62068204836045;23,555095742650703;35,508410516179225;31,579902728845795;28,732903996920648;60,450714782096306;1005,1013528332348
