MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,77702517777161;32,1333748052182;37,97869506779669;37,13674942098693;54,960423148523496;60,33192717500424;33,33156427175041;63,50852583974265;29,148013257199672;61,64352274372479;1005,1217027251806
41,98879392215056;54,05044006450876;63,87320614992325;61,77352370851881;35,089426376376494;64,69571581725563;40,282284913003416;41,253663768200326;27,571853533308907;62,40500547179556;1005,5255068118895
53,14085350146;38,90792045961571;49,324839247640675;32,7393742366477;68,75855455010979;56,22813215175942;50,13955041955917;36,74333581393578;28,07657886839841;58,42856602164115;1006,025639788422
36,37541780773593;32,00933641425456;31,73953027102188;61,23370627925477;63,17341459341095;69,22551101277723;50,569828958553884;41,2691204518506;29,068972698141177;60,49677645811687;1003,8715261658139
66,84722213869438;56,946551436290335;46,71326549150231;32,4097624737681;43,43565962242428;52,27641121825068;44,416076986933874;61,35209387189912;27,658086357557398;61,63432493377544;1005,7296894370426
31,674952223939027;49,29551965526555;56,16153724198795;57,31276992464217;62,99187887767747;46,15184818023831;30,634410441430035;51,14768478431665;29,1442974677622;64,17261711768867;1006,349393465469
39,56942446736528;52,01235942714327;48,645155229766814;31,326882841639204;46,66774409754218;55,138221418761304;49,31327105275482;45,143683994036415;29,475860106116052;59,391676121089525;1004,824092221632
62,17365354443646;69,3711483896879;36,408891198404625;63,35988554546896;66,33656489483414;55,73861307571593;69,24745076412142;55,268450541398906;28,843235343498918;59,185020408543195;1006,4774319127096
43,23857022247191;50,70737448256166;64,66821605716788;68,52012700981527;50,7797926335796;41,87436964515409;46,565243924402125;67,5848818536976;29,48557812813531;55,33792312346521;1003,609367398003
66,22103302679392;34,57130530004942;44,08432389611958;44,510274796522545;62,092445249301505;63,896558118540945;58,47081835129792;69,37110752816682;28,583494139156876;58,25355702132242;1005,7787205411583
33,682394005454455;66,46222788267448;35,62562979890769;58,82692075065197;36,71563131731483;45,14079560258839;53,923918254035556;69,63777141697169;27,900165882063188;60,389594924462926;1003,4657801562898
60,902296213222236;47,301138155799805;50,15121702122839;62,38586225676839;66,38839935330466;52,523928954298775;57,894256344095766;66,22164403915582;28,318223772158454;62,54490945281846;1006,2709754508832
40,51902592653234;39,493241872841715;38,54150525109756;42,29249489657088;61,01073283968862;55,39616724557273;49,571448218863;53,06271146412021;28,479978716817808;63,13694907326273;1006,3635987066694
48,63689182093768;33,98955221321182;51,59433653512538;48,94372985025722;52,64598656015326;49,2325746820667;63,26653214118163;47,544616450291834;28,845139393241993;56,28930255976257;1003,3878758965212
42,98349587030454;50,06193155023371;68,1237133597923;50,467108669639565;34,4016225265724;46,43063259137611;35,81656248906477;65,62001217207703;28,40936619716662;64,18509840080114;1006,3497848652529
