MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,59596954066466;69,62675700065641;37,07430271957117;30,281205688902535;39,01771984251139;50,09253377669503;32,072535919665185;65,56365998444842;28,834800147515953;55,99802449651205;1004,4379775547528
37,716250575075065;33,472413158607736;69,2556418595296;66,61077371139069;50,75753001722035;44,88652157223466;66,48785343619417;54,70559725105201;28,241200181308937;61,64095753284105;1006,2651647209319
65,88857029155591;30,6654963580174;34,519093343259506;33,097715105261045;45,84493353128158;31,718176954631147;65,78791511193126;47,267094923602514;29,463697979571844;58,01162718634168;1003,0209053158552
63,045283254943605;54,73983451075793;53,48757169585423;57,905531636352414;53,430527632545974;48,21410131950964;62,531245164605835;44,78001967800918;29,332896377125362;64,57732210924061;1006,7822454667704
42,63756780862606;54,83751292239213;31,940776438353005;52,8418677268594;41,43350560037749;51,517332336449684;46,21960942519846;35,77064572842537;27,96494176779599;61,721701569584205;1006,9452456333257
49,70361518324596;31,247349895576313;49,856991612457634;54,882002511574825;56,261229267074555;39,502518622945544;59,019280052436116;30,122197645177895;27,51713015830464;61,039139063613284;1004,2862361975307
57,43851209495047;69,7823650477574;56,22900519491566;62,270590532032344;47,64797656791105;55,37718321508244;53,60904496069479;66,51245749732549;28,70910011940675;61,096688068182345;1004,3192877901176
48,914933967898506;35,92701399373366;68,26534308505425;56,82371778581876;61,182655122839776;53,88015895648415;67,5297806749498;57,93656878216133;27,810053044880824;58,78249718982211;1005,3290029663046
32,65910015962298;48,46042617818108;57,440307033056854;43,78980581400852;62,347426233760075;63,296804731273454;41,149282998023864;38,81208897414318;28,878556046966487;56,4753697025661;1005,3719924783545
51,28022424468645;66,59662069849199;60,637704344234606;52,646111884410665;36,85459093175462;42,395834325793544;43,032885750532664;69,2685489011653;29,159633739203674;62,02814578161923;1005,9156027896422
37,91474187317952;43,29826077047991;63,00537212998573;46,046466946117384;39,26533258149974;36,181216285995895;49,26149405024212;64,51404145419187;27,917213920854827;60,532591017297015;1006,3778706111233
45,743724084023185;37,96165297147009;36,72514800829063;37,54517363452899;65,21105911508394;60,24679955047313;47,33491840275571;55,4496480820059;28,049160398274775;57,7858227879407;1006,7845601210086
47,994892692708696;56,4391909778866;58,20578946817684;36,959817142452714;37,19942806354967;68,0781849855737;53,06672626905751;54,58031596188681;28,10389469433461;61,92180838391344;1003,0928564480103
35,13565628107298;43,00352842247291;65,67967718840069;65,79909146712674;32,74286505523335;65,13896703276046;57,63719640919419;41,31228657690255;28,042794100447445;55,311078620594905;1004,3164104771738
48,82071825538158;33,01500591977345;67,30662297109907;69,51560169919438;35,201912338878984;53,48867262716659;31,97746724345752;41,5515794265683;28,997167538240216;56,08980094721929;1004,6633435992931
