MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,73586180860942;49,423206881617546;50,70576180775418;38,288064959897945;63,50170103508393;41,73304404191228;45,94200687802089;59,93834047763896;28,749230803691432;64,69186547451577;1003,1234308119989
59,976856180612;45,07287114431003;49,44369579926504;31,762916529962926;66,2943540131248;32,66761469602524;69,0689156802116;60,58580661934691;27,68492111137017;57,072782255738645;1003,7010540149756
34,39968187977637;50,08713800168848;35,35037381450089;63,90094287373626;65,19099170335758;48,21296252772932;34,67556588802444;32,18353621772202;29,089326918916694;61,04176600175212;1005,4961327214359
57,883332327326954;46,9792898862728;50,311075081644674;30,648752211525427;68,05258928367394;40,34174287329281;59,00689576731469;68,40514791926223;28,969353155483688;56,079870162810266;1003,9848077685647
37,122744323760614;56,85279477715789;63,234764432821784;59,723360587560094;39,4776724193646;61,09817036478402;63,32617674738796;37,37229439848539;29,19748204617258;58,17153890701818;1006,0676169859827
49,121553392588844;53,89057601209258;38,3305132360559;65,45649415016956;38,64871536622767;52,7319301458318;42,839169584883415;51,62630874132975;27,670799602735222;59,76880467617471;1003,4683704101539
49,24113835244866;33,89499635177408;65,15162539617512;44,572211955890666;47,151675061480375;69,95157272006176;54,70774464524951;50,94517426858858;28,77442051095271;56,64815469058669;1004,981756228093
60,034047547686754;64,42679981153921;40,98609385715718;39,77364970603176;39,302230853378056;33,97490649515546;43,80149066252808;56,37321695564482;29,108337462503815;64,01476368236385;1005,536497214342
42,80166456701556;64,12164005418111;51,6885347697033;33,7113110254885;41,94627300172367;58,764423240422815;59,732610136592584;56,71324778074749;28,985818984120794;58,41502149006927;1004,3612110587222
66,68290793241653;44,151064257486965;32,292731330853954;64,5913753895182;46,84155236551839;33,15779096435318;60,321685737287254;41,954413587424575;27,54192847311441;64,17483363991624;1003,2855587704261
45,89807709782045;57,45131310101389;66,88487554916773;62,89219199754135;40,35368467913025;37,36262896047713;40,75878697689482;37,16410463125219;28,034330894758913;57,18763568764818;1003,576007458002
59,27536144348689;45,05999965734736;33,957685866507006;60,906409886527854;60,59085895037086;68,8762096285741;53,38996263542364;62,92937338117551;27,531307304748132;56,42314526547592;1005,703891003688
53,68573985270943;66,22208922055353;48,75231682173432;55,22589436805587;43,214248431792285;65,92569862240838;48,253956356514315;35,371491920222866;28,743765700467026;61,94296674599779;1006,1492718296195
52,41687605204807;32,43027217405824;40,75392929361401;39,514261854890904;60,21832065480828;34,96441521067984;57,240720341807915;55,62738525438289;29,01927403348262;60,64742003785096;1006,475363671927
42,73843989321664;69,79543827938528;37,49570907223859;60,786173980783076;42,969462013742124;45,07924906975625;40,02856235440996;40,42755316101919;27,746217813175544;59,578016955066374;1004,8094700592752
