MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,01708318946181;48,08401547904219;59,18085779134641;51,94836109708859;63,373943065980434;30,357231696372274;40,37213185588975;44,37443908969098;27,5723189778371;57,116379803590156;1003,21553833646
59,91599960723761;66,24423329370742;62,886306210713066;37,78153291257553;36,03898258829692;65,42751774373714;35,144322557817844;30,379203505055628;27,650945431072245;56,91477514235959;1006,5008629831858
63,76946036084284;67,87803241877404;47,2324095732252;47,097043699674444;43,103760143429795;36,327077521721336;56,54699346118839;42,65510193564202;27,56744311627233;55,38943872083629;1005,435158776566
64,51787038407869;60,97208762683839;30,60771390223978;62,20026085206967;67,16035468334313;45,06947129053841;58,203658627551434;60,441155902827845;29,42351140089976;57,49854340754395;1005,0597303142991
60,355653918592246;57,594556557282814;65,58464793592539;59,19545636585162;42,43847223874211;43,117040766265305;38,296329890627476;64,16562767968979;29,186155092014545;61,86270800230307;1004,5650739160964
56,27168581181725;55,1372361225628;30,74109553073928;36,22694223171382;35,26081855766442;36,37059602926141;30,975775297914822;41,53238581942618;27,813516189781048;60,53562208614015;1005,8485460919754
55,72894630193596;64,79072891049739;43,77973035397147;50,19324927217254;43,25870979877602;39,77101671442709;58,48583875147301;30,033845051408758;27,972608936850467;64,93920664119872;1005,2680806066052
65,60602459056783;64,4524948449371;36,195100053875365;66,78886919595334;44,99180049324039;35,40803776151414;42,38481318628759;54,662399464744894;29,361730262343677;56,42456207871816;1003,0685306324721
63,81267606622355;32,437282748183755;51,34839722199153;55,29712071516805;32,994651419684885;46,83202271771023;61,448415081226344;68,37923523500467;28,544470740185282;61,82922363044023;1005,9244345760535
39,61840854536213;67,38617762412642;64,3337166906287;31,05460295482533;47,19514959291553;61,167462421473616;49,49644574721744;47,544773899616686;29,432948574166748;56,30211416677493;1005,851480879771
66,61167964907142;33,77136751774131;49,38141289167561;32,99235608426131;69,50971129765605;46,70625353132376;41,31913390728963;63,72068208857649;29,022871756947122;58,701168323613;1004,0856176891093
34,69984473611805;49,55013035132784;69,1410736818248;62,981974633467374;64,28508006989789;53,6425326354518;45,54996234451365;34,17834900755544;29,058155915136645;59,926865461191866;1006,2321064113648
35,80975686647133;30,01881263359051;67,83740107647321;69,41096987399843;35,104528918427675;32,34462683331827;51,88318041184347;42,84375378832115;28,331932129036332;56,68762752290925;1006,8028734538918
37,453682293732626;30,965736829494986;47,138396010433695;51,359698914335254;32,76926935197693;51,04978299734782;60,310920666008094;39,901288486964525;29,12869931237286;60,45788942769226;1006,4739633426694
47,023331106844296;60,20205505749745;31,186478980983633;30,455961522724806;54,1663629794093;58,57363954489598;62,315213429165105;69,04212037310438;28,577006225538963;60,52398064633615;1003,3697367227115
