MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,597874103347955;62,862195228995034;52,229417436128514;52,3334933530423;31,551810093960995;33,242661826039466;39,34387449775676;68,05034660590962;28,33919371395808;61,884543120116014;1003,5052555274711
42,85913071615533;64,00083189879192;53,53569071560308;49,36764370168116;32,79217979514056;64,25196123055751;31,052970991207808;57,19378984613921;29,24324403016889;60,290565077185676;1005,569359279491
64,49963612621477;60,71095073466154;34,39018556575142;57,84697673781798;49,23831723746475;53,51709780000911;55,43726360489356;58,14483169147043;28,606633525670247;58,25436516835506;1006,4215748114325
58,426654083326774;36,473234165337445;62,66666651194493;53,95315607183649;58,66352300989312;42,863089605323005;39,49640154691847;40,480596810856085;29,04649550395693;55,773093904773596;1004,7886310783633
50,26138928393367;68,80047832921443;65,69976826836276;34,98578312061973;38,05489187292167;32,822645724620756;62,13689572704502;55,883364541337016;28,48093430849345;56,75400802759297;1005,2902104576555
54,965074753404984;46,98995407168887;33,59945303460066;39,1752851838839;53,61913446813929;63,9900601378946;67,30642539603129;56,61447404633145;27,644245425364545;59,69394691196499;1005,1275395725141
47,76709391214796;36,98652974529635;61,0067235957159;31,936973303393806;40,27788911666187;54,42044744338815;45,95982409783558;50,65621611112584;28,001116296748055;60,04635072829517;1004,5555835745964
35,95169492374531;35,546190603274404;40,741958157367904;34,31113533928851;32,675365088885975;36,57127505000737;39,75313949361306;33,20960113651555;28,12352827604479;61,53530779493133;1005,9977899085944
63,69597519305806;66,4721658239547;43,53369371292996;48,92658782016274;31,719565615178666;47,10182719585087;53,860281002168776;36,598421734878144;28,205258066180253;56,72606478572285;1003,3156959489805
64,59320963393316;42,099663427294374;39,221519493647534;35,10120716449313;49,34038586686044;56,57439447647896;31,181061355570883;69,91059098628318;28,96755061396232;58,86451497314841;1006,9279284067005
36,531755759380815;56,90191286264986;67,82571952057188;45,16273732615833;59,8900736142;59,51356026922923;32,87772993769526;43,350766073336665;27,61274081116837;58,51059541506352;1004,6135420960578
49,369975129188575;48,8313416320484;56,20313147461353;59,299207119568045;42,323724808296205;67,01423791981482;42,21524499628606;66,1231208030143;27,58998162780335;59,659279163844346;1005,2716745501058
38,362245080340244;66,78060239793977;60,445303825320195;34,517983165080764;64,44397536435146;62,92958901160756;60,095913229412886;45,09069716959231;29,330127507720924;58,91793257754213;1004,2620719784055
32,942902624240375;54,70285572104508;31,469696491655785;64,61048208947241;38,59459868236519;65,81388909338955;51,79746719085579;36,72553455622909;28,025103388072694;64,04967506665122;1005,0506624156551
56,12632643270903;66,693947312877;65,3631358889438;43,52814397080404;56,551446384757455;57,750130667510604;49,413997739683396;39,004609472290966;28,715439538842794;60,69309773754209;1004,4279885315115
