MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,579301184346036;69,67479323174197;43,96702184237711;45,47207009912517;54,94502718480461;36,55000479851883;36,76442326880718;58,04163374868028;28,919291108892793;58,55243622503213;1005,7134078833369
40,46346220114248;45,3450389723079;35,537725364109505;56,95187011542202;58,863074064413595;66,80784364956567;59,43601667629914;39,9704464063936;29,118113839535585;58,393988079367986;1004,296991144438
52,534678349731735;50,40843562289585;56,539565695213085;33,48647187764466;52,832046686157256;63,77496504622589;31,535642700163265;35,05815283731074;29,03657625056055;64,44131404915342;1004,6677623089198
36,4589227468773;69,63478706672473;65,62222266447864;40,11070390670078;54,52692963032257;36,302372050322575;69,80547432751298;56,34484287867579;27,971210247171953;63,05662970658669;1006,6014121189828
36,68019219831308;62,39688185264735;40,65801148062562;30,45502489055567;45,94991334334313;64,59180827551732;31,19977789716622;61,24960275338786;29,06613552378266;64,13368046866506;1004,5298465879343
64,80951773367721;39,97126408242602;47,23083545156469;44,566035421446685;51,2961483111041;47,45404002361058;43,07426958522582;40,38789521272531;29,02392430432873;55,124569004283074;1006,7976581517662
50,38006295463368;56,75844086303954;69,09896576254962;69,70896419510319;58,12312229780615;46,39731295796419;54,12667775203854;54,45540180862384;29,176843654224637;60,3530788196769;1005,5041953390348
39,051110181132884;66,682901952145;69,6545651495039;62,57356845404508;46,49062359924433;32,84861289987707;33,152396405961326;68,85936395318879;29,337165051393534;57,64817920055051;1006,7528431447867
58,7498361083351;45,851860478324;31,740615308110915;33,59308523079946;52,24649273932396;43,53443196905772;33,96984324551744;49,54549670533531;28,69708694835132;62,3911199076414;1006,9306132815545
53,209137293094706;37,45148126609351;52,876451168269654;51,97247002853082;38,56679167155092;50,95870524754078;30,46910819725636;42,058138622457484;28,44712837842167;64,32462024858722;1005,8490422704641
56,41214691365005;50,67425006304074;64,86602721903581;44,54959953483366;39,23507056883704;59,478318625509885;54,9041438862874;52,28951842345025;28,401844386127483;64,51025436211684;1004,4139714579118
52,46470003068153;39,890110414891836;31,862099245203886;46,25237072529893;59,751673915590374;51,2603432220008;32,66290490956513;34,12717502294299;28,32203849690091;63,3048646514775;1006,8036971845011
56,40003436299786;53,56944335103248;50,08449549635159;42,28361485947214;49,253648303431135;31,528836117692922;31,977938131248962;66,16700983862104;29,357593303679284;57,69271611136905;1004,2209898277783
54,69995347517675;64,16549682586857;51,51746801040391;68,93519734066936;47,05308492779943;51,68545241955133;69,3430854463739;66,01038978033017;27,847084430453002;56,46055067202799;1005,737456512415
68,54532200648639;61,90641560108586;67,44712517385574;56,51729926047469;53,16671399888618;39,77960006465422;32,821803246442016;55,95134171102886;27,920871360310773;59,16349259604424;1005,1616351551429
