MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,38122643341385;58,04692265855116;64,6313117969712;48,20683969067003;56,297014445879725;47,94694525171536;52,789478103269495;32,30156624703549;28,793717130443245;63,98189539291407;1004,8112524089189
65,68504053500277;68,87795354604032;35,93485233024666;50,84452534315097;50,82002078401524;30,052428887580817;68,99073585492029;55,634399216897776;27,57672023839211;57,675629092130606;1006,5795974200433
43,510469072792176;61,644592852466985;45,97554616573994;39,43496985849423;47,747012490970974;47,52440124664891;31,676678655769507;37,656588582798015;28,194188734051856;57,18476437580974;1004,7060480398877
35,85268462736727;37,92586586924823;30,972412913163424;69,24298205686566;50,64443594223481;56,18856129334152;31,942360119662567;65,83660683149388;28,8758446821921;58,39312750689779;1005,7504725260335
52,082040868417494;50,08272889460928;49,3821778250668;40,522069229685904;44,28824019461031;57,60643146796524;51,29825106298572;59,16551286734048;28,805126272122074;60,22188148738026;1003,3079265698226
31,542658181648285;33,32487031539314;40,03099833869228;67,31968154529845;43,227077802204576;61,08212843646746;39,25879702200355;62,131991386891194;28,42977632036713;58,28099079773587;1006,9400490335261
42,90173871768462;61,471294485600694;43,52093912484729;39,26310663836876;54,368273656279506;54,95576176259918;51,86672702850101;55,99927302039191;29,132882181588258;55,42143306070407;1005,7190039952551
56,958008216172736;64,84052329700407;58,20251712782017;30,382386235661805;59,72557388894742;67,80956767037934;44,18976394992772;40,90978898173706;27,502161010175218;64,19381180499047;1003,7264182289051
41,41867279516773;37,336544339713384;48,859108781105405;52,95897241525462;49,956944615185435;56,07952030041541;66,61146703307013;45,86227231550204;29,442983933330254;63,10206304742616;1006,6521329863891
66,55759315135172;60,26195656172834;65,15382224418849;52,630672878985195;54,045158466565375;69,02596591251742;37,253924357588275;50,98173320875617;29,089500808155254;60,11942261053753;1003,6094807681401
31,57162764065015;58,45406762307311;41,59242539900927;46,76800884332762;68,41401740056696;62,73819051335931;68,9255656084549;40,058900325091756;28,535318453568525;55,317243807479436;1004,998902825458
41,66578571712157;54,106964622809244;40,030772709408495;47,83344740272051;32,80853201597334;59,17388542859966;49,26680712063573;50,60377769240314;28,14306212402815;58,6094656485477;1005,9463468572188
69,18111161825573;30,73993917034819;36,77313288252841;63,16999875628447;32,853392003859184;62,62769678338532;39,227144246030846;51,14125685917978;27,797684633736726;56,2506607173315;1006,6879450063606
67,93737449877796;62,95521778423857;41,76060606414846;38,063292553069346;65,82796636273214;57,78872321919856;52,10482091637596;67,61321175349352;28,347808276181084;56,92935475777494;1004,4552886496635
54,881892064482415;43,31088540355415;62,255275188239324;44,78936148163429;60,23868156861226;43,60443693396021;46,26522894019785;37,46490581375309;28,627814319866605;56,65201084809939;1003,9648896795885
