MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,916607412632345;54,91195984918781;48,77700227241959;38,68008310306122;53,85588269147938;53,139986287207186;68,61258313860318;60,69628354606793;28,478600156791735;59,5759884819368;1004,1913067307896
58,607407155243614;59,98489707831479;48,82566412544405;67,27152123975671;57,11361146086516;53,3102484544105;42,44427641202841;36,22410758195348;28,25035365838095;63,361597651531326;1005,1225513969082
69,9700185429833;48,6520123055864;68,68769094303543;60,13043358020216;63,410764917024196;36,66082360406931;63,62185287166924;66,87935379163548;27,89802871794803;61,62343288849126;1005,8107408074686
49,91460671931109;54,42372474851983;34,19696883557222;67,03435863464695;51,03888333620059;42,03624431774776;63,57437464064621;31,02921654642552;29,26766256706391;55,852228180775136;1006,9422672474934
55,238232890945525;54,06596670638861;54,61054726209501;62,753391274251044;46,85418973058242;52,32277879730768;57,62662951630133;59,21556575324035;28,14157301017412;55,90264572874314;1003,4756727027078
34,039909580758696;54,52552605851145;63,13109075521402;61,559540221190304;42,82509203798139;37,0311027732208;38,7622946767093;40,59421284296575;27,63639000909958;56,97438182600616;1006,9594206495303
38,42956530720464;35,989884240235625;51,99266412966076;36,843437925947875;59,86467042299305;37,644636490407464;31,491394224411607;44,04067819199688;28,81494712409894;64,38775054884012;1005,3237500468027
48,18015913809883;32,33017799622374;63,43237586763856;63,42923804995466;43,71343070618076;57,291874631473114;64,85547490119787;36,200429874641905;27,843949227114575;59,65977156409071;1006,0447981516685
43,805815657779895;55,736597323201536;54,97731148230194;57,46756283131218;58,18330130334485;38,979186039464835;57,62234928335941;36,76138174346249;27,90080222912999;58,47934513396702;1006,8981180352545
52,04055254560994;47,09258977013557;66,96845768371155;33,112759989280505;55,381267080541775;32,2816166281182;55,605732797342164;46,21184195670352;28,842223085237983;61,57136687002029;1004,2773781671044
43,468482872931766;52,567281223601015;35,16674586813927;66,42953518613682;58,50601970542713;42,10236034372592;68,51864231277918;59,48023932971298;29,40201414803423;64,45269210271623;1005,1707898053668
54,30696022546168;60,00312901618259;48,56488740043912;38,07621051917698;53,78244637006638;54,038011838934366;63,758592402508015;42,72531939441103;27,690262984576904;55,55942889734137;1003,2836809051433
39,055563750459214;37,709481559787754;31,21968863298063;58,93318686668488;58,46333482298462;41,17418086010007;39,359514589736904;55,54110002506748;28,89492210489164;57,45992684791402;1004,1922182094031
47,12881778426469;52,22987247096369;32,009214453015716;41,90622130376342;44,18636526884176;52,7877448018333;63,08053015412301;45,51295441608019;28,10377368914101;62,08754235979165;1006,7122571699163
57,44345672932766;58,94749716308357;69,74236214069333;66,99362489240028;37,338797325065954;68,52603423718996;61,517997838947224;63,36527609964766;27,945749030191624;57,23499958275984;1003,1995595977087
