MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,14933297520145;36,699197847866;61,121920934598144;66,04606423538675;32,868979129173084;47,63338534319396;48,03786050232067;55,8527725636791;28,912763773005494;58,844026873409724;1005,5874777745695
36,48755943303329;44,29967073689167;42,282425605691;45,61772578391792;68,88199147827214;39,50600672274955;56,845287739909466;34,90360714231464;28,713900632540632;58,1173016560576;1004,3347368813679
47,4058074674242;63,1613444502907;66,52212117731156;33,18648539413452;46,79734626130704;55,75784119313207;50,66620396809725;50,208033111905124;29,392852740519295;57,21311101718083;1003,0853513704162
50,80144472393049;47,63303205481335;33,158223096696204;69,9442557589255;37,12730980865007;32,02309713687494;39,39823019989596;36,85659265130575;28,72122285477157;59,78397690309918;1003,1860186687885
48,23116216680602;43,13192457981186;59,791898295551825;33,21227054453423;31,577894517113666;40,71223363660912;46,878221540233014;66,02954433396414;29,48885328068228;55,23964773447029;1003,111884331166
55,50686193902705;44,18762743010866;42,05657190387666;67,87017137752882;38,410997181759925;53,99352364259202;57,80040356071912;47,80910500316648;28,405802033175913;60,84920184436884;1006,5849147252176
61,011158745887776;33,88962988349641;39,95309086519856;34,027532423975096;64,2846024884498;43,543365880125855;31,214494497906315;59,20852151571917;28,344431930599324;56,75620185686527;1006,1015449653725
69,70958960790755;48,47768793451384;57,27983935289491;59,359624555480124;69,82496820932107;53,58660126695518;51,756635588216696;67,35801017485117;27,950988407590213;55,41535021067478;1005,451372969742
53,625896023568586;42,744919524572886;61,26395617847646;69,87584730918154;66,4083950836348;54,215237524827295;66,46319610001584;59,65585603340271;29,15293835652275;58,62251590130519;1006,3150667505705
36,10974843002715;44,12123622178329;47,57079790651382;35,38975366761967;59,40688225809862;63,92928568446684;61,2460497433343;59,17500657695743;27,840410259020924;60,33630631526043;1006,8644245423234
48,91228085161993;48,651648776435685;35,03207969184096;51,86900105517425;56,31090635109157;56,584461009378806;31,76511225112408;63,3641654780139;28,695593130263315;56,33663538200965;1006,9037477019587
32,42538373006067;64,67587821422961;60,27273950829418;31,83014769942584;69,2831370119018;61,232335704401635;35,07786638073752;60,02389614679285;27,560117699320298;58,684297088255384;1003,0131901293148
36,62886847534119;34,95981335964089;69,00755915852272;47,11589257922448;37,2210682785239;41,46117363170005;66,1785454977736;67,72532668902751;28,145795453217676;57,749456481471604;1005,3290350403327
30,48470201465541;39,583456635366716;44,57576006917289;64,23144727215416;49,47994016799204;49,098218256851496;44,207384817738244;48,50775521278905;27,594226405873034;61,046846584231;1006,619839148097
38,8658909016107;56,15773963626515;46,00335925315913;61,853352932187896;44,13655139302037;42,590714324322875;36,78375117387998;54,640173439750285;28,89013359539048;59,717417001532894;1006,0353583160884
