MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,41055046377302;36,6445312244263;68,0811174826249;58,6575213842756;43,5020585741087;36,30289033030799;56,13937870332794;53,81157163461774;27,50508512810818;63,105674448803;1004,2102789534455
47,06161059360046;45,94774796185938;43,54327982292287;37,61986609030992;38,72766380590501;56,15177115477297;62,89643614668394;59,05239945740279;28,783470603109347;59,42945616117672;1004,6323537640238
36,4664712262935;65,29216024781306;56,625292116460685;35,73009289160318;47,64489847123502;43,57325079739866;34,17171942022216;67,47120759990389;29,27760936757967;57,61674457274546;1005,2301682441366
67,0835328542573;67,00567039022967;68,88102445068066;47,34502254760433;46,252247943086765;31,321373416524388;60,545477842763546;49,254649495840006;29,05284045025694;62,94621466544444;1004,5185184029584
38,569259906707174;39,34683761242391;35,594355322721285;30,224520603422533;31,43524362146429;61,535747955352406;31,78070559287262;51,13020812877761;28,43883761419702;56,101506214064564;1004,3242618252795
40,31301361155549;61,86630235176961;42,752252944192406;30,969949139479148;67,26047755534717;64,56051999014895;53,82672701368705;42,486890213722674;27,9699527542522;64,35235688450997;1005,9299544513871
58,16119287622675;65,06249736258388;41,70356540372576;39,94024744197138;30,08260250835719;46,59798233746412;52,38471652486416;45,4288996222174;29,479806560272422;55,474842118251615;1006,0805513340979
49,21866206510247;56,71605613004962;57,32381356774535;37,721922923925575;42,99374897849334;50,191174384180634;33,5576411821219;68,60487170193971;27,899644130459468;60,757545094600054;1004,4670093609266
53,127538953572696;58,685812671806545;59,626158884294426;46,2994651374136;50,19123027666764;41,45152455607109;48,82118231767788;44,06132448991034;29,009033773940605;57,68480078530537;1006,1441920862952
43,55359440632111;61,041704469653716;69,47783194702029;59,636672333364515;63,2312888117939;59,284899413323046;32,29407587758463;68,84275666143195;29,38487662105284;56,6082781927973;1006,2016545655825
68,30379841692547;47,835644736221695;64,76109304063047;69,2724310538375;31,494603053634936;49,67349133968527;52,35440340997311;53,90059769735355;29,235755535521182;59,35711432113134;1004,5321509838503
52,40057490377943;52,2357396725977;61,682601002918624;69,3113062218665;31,001930469128446;58,20600801842569;33,524621055977306;69,5357519310672;28,448913698124766;58,598459997716866;1004,2868891108197
38,512324014749815;65,37361324615811;57,54621138202688;68,6536048363867;43,01424492052815;69,29889569646244;65,63204271413082;56,64016108991013;28,86103927656732;64,83002615165209;1006,5816567160803
31,796545699123687;50,367750784558346;35,00730938191453;66,44703880249577;57,93882858681606;37,03866887346443;37,176701380343005;30,759643164787466;29,22928976629036;61,975412088258466;1006,3035846565343
34,50478411066072;63,86325664852847;47,033244759010145;30,63698606239911;38,54046705501359;46,27502874438684;54,13346464463862;55,85147687513542;27,53135858898176;56,01209631880176;1006,1090714464098
