MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,214633592747965;50,72503661432779;45,01595997808049;39,239865983316996;41,42842470362827;38,408581720957585;65,9359802337521;42,635880658882996;28,966542257177494;60,17829045298414;1004,8194469524777
68,52608499901518;54,33083253262402;69,84584536793228;34,67207784638452;69,5754792329062;33,031902546908235;39,856146255319885;64,2294343682293;29,279670066675486;59,694399835443406;1006,4225446996514
39,52829386903328;32,93545703306765;47,17158655271481;41,922651807954566;49,0777077356359;39,901033150252395;42,304425116131526;59,8096211630147;28,469380237373368;61,21636285480425;1003,0244529206082
69,53700661282453;59,88691404647014;60,6937858280582;41,80232131716708;64,53817427630406;56,66042122456399;36,560380201467694;34,66887316241802;28,463252878501702;64,94571154622916;1006,4229548678798
57,07768896297882;59,34224948725808;36,63669219021949;50,09694708988532;65,4937405512385;43,74121541615189;43,44702645109915;32,58993914597045;28,648129185735897;59,58759125374145;1003,9520516698974
53,006691774284555;30,97826325223107;38,540757688034454;46,47641008561927;40,121752955949496;57,56774136448872;66,71224866147051;49,58191330088993;28,61255549052897;62,027993102313566;1005,5471516754334
49,978956824344486;42,10396771436007;39,91919604411179;33,923135814049346;61,006316218347166;51,32744970904457;30,310939559048293;40,745380773441184;28,68103297484302;55,91893107839321;1005,7687338915614
44,89921708147861;36,45021763641557;59,70025067446264;47,22282657705007;61,17962268819299;57,27201803578862;67,32763658763123;46,28531106210191;27,500694320945616;61,45155889295628;1004,960133555008
61,04559013464922;51,52467979435976;66,86078720425735;41,365290261290426;48,76605692383596;49,830731892168224;56,04916764297188;49,15685975062097;29,443072258585204;62,96522696306859;1004,9856456791007
52,15985838609069;40,972646456018765;54,73359586430213;45,94337861917372;36,85523227239969;50,27335833866886;54,40324951055021;44,50276194929762;29,272450792476576;55,04345547522999;1003,9154534909956
46,314531626362424;48,33694244041611;50,656540585583535;37,03203048230313;40,03935604764014;45,89194534126718;63,773762605500835;69,70983842703492;28,845707458144723;62,793005293469975;1003,2402503957084
34,67038174768946;49,778236356754846;65,76463180458931;39,304763649826256;43,70243670248638;61,51541004140215;41,725168045428305;69,76030157441096;29,350165894022478;63,025749107466225;1004,3858930661097
59,378366200509205;35,5789022867473;37,665801384090926;69,52865159531268;57,34535199244604;35,13624696068788;51,76967605255796;38,50340023407753;29,147690754273107;61,4483972012772;1005,8713880679516
57,35245261055639;64,5408904562776;58,55223103993737;35,389928404677235;54,902449006802875;38,13582535159141;43,07897708739191;52,54080526002228;28,050041497645164;58,6007341250166;1006,1960937080587
54,866686276351345;36,61947659679348;49,06281553585475;67,66780254326547;69,14653305789574;61,211637691753346;46,49955486984493;34,212216981186884;28,798954270654804;57,86870517475277;1006,1930352733768
