MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,496280962846846;40,73065175279416;51,158323848740125;49,04779857033989;53,57968306933378;62,382368393133476;60,907741226841665;52,06200238524853;27,505027253599533;59,273740424851646;1006,4987489367344
55,414057906056634;40,39576331186069;45,190527887383084;34,83292355333252;34,292496599794504;59,509637418112554;38,300226486479076;52,127726798761316;28,247223940064956;58,586718804896165;1004,6012426891131
68,61144736844656;67,80745618606042;57,78082584707755;64,75701271437285;36,8572516324487;59,0074128594498;65,47662951100132;30,966141558923496;28,52315658232154;63,26956658702829;1005,4633648180032
53,209691366476555;35,56275190222033;39,647229772374956;46,48440434745433;46,58029237857606;65,3127298661033;66,22786677430616;44,49346182225696;27,78406020530782;58,33878896812679;1003,128946972538
37,50809973200306;65,46659405393422;64,21345721789733;30,887077645590253;47,14399964357668;64,60026267890416;52,73408519788197;43,51860083563872;28,473823925286446;62,60151633130387;1005,2420771949454
45,59284748178485;58,90306918483843;65,33121417766864;44,24370197236476;63,30774104283928;47,748135593543836;54,37178115559034;65,64003346137149;28,548321464080452;57,572288162009954;1005,4555098083611
63,53110859048848;60,58454411516735;63,347758289272356;43,728950969827835;66,49602061007693;42,8881560340956;44,068271416576046;50,321571813879245;29,177080165302726;58,380294968345986;1004,4279251420552
38,24509176036625;46,938280688187334;45,585008215724876;61,54868867711837;42,61742244964837;53,030601765013074;37,10310880178094;52,0692897456799;28,132141796371908;62,25674611956732;1004,8999898532602
56,10343035297372;49,551547684779166;45,71126617910639;32,54938223788248;31,677081364645453;61,971816685865164;67,89055947723318;30,73581860731379;27,65740591081041;56,24688636777879;1004,3088013520805
32,98258311218676;30,252397654074294;54,406764118244425;35,077905182479796;67,58643895126146;65,17756511768727;56,941527815302315;46,71874252094324;29,459820810579867;56,35870114780819;1006,263480003869
61,08130292136643;62,14934020709491;64,26467106070865;43,405377475703446;43,345386231549945;62,700789567181324;30,571557516642272;52,57618081150058;28,221380921639767;63,79621486329242;1004,6984986223806
64,3100965689055;32,793511549072264;44,236552569239805;48,77628117508034;40,65618177272938;69,46938213829759;30,468896347381072;45,32333355205935;28,135518399398975;61,94256939387039;1006,3616909003823
56,31007960821016;42,71035686503146;40,23095219763257;62,43453104170018;68,25359779890675;63,28694636550994;56,090373032946474;32,780036137711235;29,108506374054542;62,239920429226885;1003,6571930168834
66,21309058612287;61,89621430947713;47,045705297110786;67,36656035224388;54,04970032550623;51,797649384805545;43,95705234760672;64,13453498314749;29,253417429061038;61,990406931330824;1003,688795774827
54,455245225708794;47,450308318064614;42,45957102961131;55,80765330157006;60,16448170762314;49,22753650922816;45,22662093924617;37,09326936793586;28,627354359989525;62,254010884627434;1005,9531861538768
