MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,57192971312313;34,09664624336564;69,71253329938179;61,02563049711426;68,0247470958169;54,661073668852374;54,082006069994286;61,87775895333097;28,889357947126;57,18908000655185;1005,5443010305487
38,07238145406195;57,055763897658494;43,95707548426708;37,478232282523905;51,82385219242316;39,47385463127283;50,8843363975978;52,64022623172297;28,88305220437721;59,26283892742794;1004,46271426227
55,24836474143981;65,84314475164143;50,248800104882875;54,29102084446463;35,90523083892042;51,96234335319194;35,10146980859075;43,30956141927416;27,96491301481269;64,6856273912631;1005,1670944612813
58,21319601651964;39,274396963520374;30,382151911423186;61,423687531679576;49,81170687294902;67,89696285317936;61,652299091472166;65,97760016119362;28,067076582996243;63,880853590370336;1004,232076685044
31,02217938516265;61,82239216471976;51,46488926423884;66,30190059025368;55,68716314252316;58,068247791606396;38,29886269496804;49,29795617351495;27,54186198293215;59,13451001290391;1004,634287685312
49,351593569649616;38,27011860542709;52,458980802855024;42,40252270992895;34,684958858878325;39,414807780849344;47,03816136973012;44,049784248030726;27,830001915189037;58,1063080562096;1006,2619067965752
49,56554988574675;37,44306983751166;34,30971069212209;66,37810287530118;68,63324950268813;69,75522977722102;44,548376591261075;65,34550548593934;28,82780751240052;55,8504009930797;1005,6093417256182
57,27942543746672;42,31605370738885;46,01599784474904;35,74497569027083;50,20452171830306;41,467811810456865;37,224545998001;37,97495883092127;28,334413916397963;62,38668620063915;1003,846734206196
31,884209594461225;40,35873044904099;33,87333508483612;49,711482462340584;56,971355920531046;40,161372101566386;42,933362125530635;64,19083734620587;29,47524763445311;55,18529308535645;1006,347062382654
49,240462624845414;48,59786716824563;67,97741278475536;68,88941317111832;42,71353316388539;36,85215268493142;53,61208190169471;38,30514918604794;28,06959944343658;63,14868887277643;1003,1588835210617
65,90977802490698;50,23735898306742;39,17514171308059;57,60719573853989;54,52752310774993;40,51801617206343;46,39088376954464;35,692017350139814;27,822313825125196;58,11376637390643;1004,6474265393346
67,36562445103355;69,55547769945505;47,38520239126324;30,911944819419958;53,505209088422276;61,9685075292567;67,43531126628147;51,33397326371015;27,71854184899375;59,15098451275371;1004,3781706899614
55,30900324439609;45,705716022985214;58,92670670127007;58,35218656455436;36,770277642836746;67,26944505251996;67,52353723730931;55,86502672593529;29,301503730129483;57,914862850314904;1004,0197478412708
51,37504807945797;54,20473167433501;38,77413367141543;56,075799491616735;38,61796365571867;55,363722295939205;54,8842326636412;64,06708938145215;29,255312085465267;61,504526369998416;1005,7095936991531
38,44329897698469;52,68202550064276;48,13075034382221;40,16419811590303;67,08499545047323;62,8893946196912;48,000357192529634;42,93970144678444;29,058654712839004;58,33292338499528;1004,4568234542419
