MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,268908430386556;66,59032955743044;46,51202172221997;45,4498225540506;42,9278378735552;55,80900753048233;53,26392796990609;46,74900481987204;28,26065786706752;64,02149525178626;1006,9389866217672
38,36495310470933;52,29621841398985;46,12291249647989;36,321251151540324;51,92452126907625;36,954615507130356;34,15951839833014;47,15590414791822;29,438559696558634;58,77159595659418;1006,0177101127924
64,6143860035487;38,736973523194685;65,28767975650511;61,47893125067296;49,833404941293324;38,163468309459674;32,62714481670736;39,422106099395464;27,74289507671482;56,038634227105604;1005,3638602181146
60,53561782800124;51,07146005161699;33,693156451065036;33,99486621988406;48,32897825040102;62,73812071031546;53,97528451461169;48,18785909248285;28,334028589649108;59,802605756304224;1006,3003665280644
32,59397903325946;52,36888292253121;35,16547416999141;43,13914823489742;62,01484123609388;48,02693054218267;30,252812671265534;68,18699863375149;28,320975229356335;63,666666917831336;1003,3171595822604
68,59498165915853;61,230676329621474;47,23652437669523;57,593642918566296;62,08503179936074;60,61035530140849;47,735280317330506;63,04930270931099;27,862219053371003;57,329585310583084;1004,7359435679716
62,10319194699126;56,19235711355854;38,86995463336921;61,83595183062438;39,954234036508474;54,05329524445584;66,84851589384873;39,79314407783026;29,492942441288765;62,19704291673969;1004,0697854732017
53,79184856907658;67,89228608464984;47,866568399955604;44,25354224183762;36,824633652139184;64,11409337141487;42,12601319657929;46,701850963871635;29,312528575407867;60,042290062654274;1003,7433364672564
49,6971905275622;58,82155971680233;63,50623481821108;47,19360556698824;31,81238753171487;43,297715843707785;60,812184559063574;59,34541591000034;27,585367421605913;60,14243260517679;1004,7879513833552
50,838189226398924;65,55522136440744;31,210782589832604;62,21559742534313;50,21428307916284;40,74953708184859;52,45764014884088;31,314018351530958;27,931033973182068;55,34834503856835;1005,2024446375603
61,10791020389203;52,192395257109666;45,9723945260948;38,69625674650457;40,07972843014763;50,68401083861163;37,849205562293875;67,12286035846776;28,025296602167856;60,22046442215522;1004,4773834462412
32,582370530091644;59,41897984680877;38,63300362972973;48,634336453316216;68,00576677275785;38,94184301322892;65,84606877900339;39,08476353297522;29,141819796722352;58,39647020157818;1005,5212422330437
40,85719675219887;48,57428835183018;59,412732128956925;42,221543483692614;69,9905678900665;60,65464805187466;42,79085678069755;67,39184349477947;28,050829591195953;62,93948650623356;1006,6772866649419
46,2639867101706;61,6340225628399;55,6406904718197;43,14542676038141;66,43178090671717;47,0070803559623;69,88663455966196;65,36593016330909;28,60567441799554;58,252434580489336;1006,5420096068073
43,733693544725085;67,0394871538256;40,888258410102765;42,03549388919426;40,28111963368818;67,30007888654394;55,77835950704301;41,13863120806563;27,988290585028306;60,42887906373502;1004,1208180842392
