MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,17208278490905;37,006878445654394;40,68869675982425;40,79061229532226;48,18135393124287;65,74984212375573;37,258695433808384;52,03648001890339;27,997420319646327;56,699227682504215;1004,7882622346294
51,097390083364836;38,23286768566656;41,01478399636238;40,59441854528636;35,56641047071463;35,414709299292646;53,21516127003268;42,72521537683891;29,27609779494192;58,19440611330739;1004,1606158662219
62,70115736588245;50,05096658407635;45,34795410337584;43,97044213352361;43,664810203452845;53,43282579482442;68,2381614073843;44,12018511480255;28,361363032629875;63,39514565858245;1006,7062032559121
60,31050706339161;38,093624771045256;49,86895416298279;48,790327544475915;41,332293875412915;37,19835738854154;55,1812972872645;62,829097903843596;29,38461730528778;64,39879446729037;1006,6290318166427
40,591898308059065;35,09162186235281;35,65058084857225;43,5176244758659;57,63003909246294;57,10160460818204;35,16628973578889;38,71706666156764;27,682021359860222;57,737122613129834;1006,6411537892117
32,77097297682648;58,66210299048444;60,70079913357041;52,70813018279136;37,398018034373365;60,38588856278412;59,57931227189804;43,81708828717176;29,0331813597822;58,02436533831789;1006,1376264767598
54,31177370509498;63,62913104163554;56,054757961531266;45,91159539223576;45,89050813138445;32,1183518608688;63,13440723459356;65,09296199676348;27,57593129947628;56,46995275844915;1005,76093993138
32,948114991787655;57,467297926111485;46,88060955601584;53,785607288218245;41,90059161640773;68,12520284776113;64,18173141959008;35,127887151171315;28,681116442118423;60,27992410173246;1005,4641550144488
61,10504246687308;46,329371053814526;31,638616415213487;58,59989908971747;47,19558089955319;51,09449305058348;31,178668924370612;60,052244559078176;27,522603981577692;62,53923189074613;1003,7415209769235
61,26076797395706;56,88310588452941;34,067421174536285;43,25917748856734;32,18048805172958;52,92808142856258;49,55744979401935;51,811350739196186;28,45550176145804;57,47828330327425;1005,4077803945278
60,29277127373774;39,33447169232633;39,71957959045494;44,88495366075299;62,46544663209788;58,43446730339374;42,72885876465797;66,48441286385986;28,138281861733972;62,490358291871566;1004,4089237595279
43,048057942496285;47,471281902900465;42,516280717708526;53,87564095076989;32,06322135836119;49,73840385458523;50,84038787109306;47,1414799398707;28,868801159795066;61,53790002145624;1005,6194792178393
41,545171737292385;33,56082512011357;35,756552725102964;43,54933707035527;59,23398462961784;64,32665061863447;38,13940960340931;60,695709529094614;27,866828519305784;60,690812135031976;1003,4105609314439
49,093315525002765;49,69758679795595;59,53486842068811;41,629494657917704;52,241367610718626;39,505203369796405;36,678293462200955;30,383906348098467;27,632217776615615;60,601130839994674;1004,1336149957524
64,35434238397126;32,224935609858775;40,433195016324845;57,06915261538394;56,95487053107866;65,12821954946713;46,02370463364738;45,56142384981391;28,62400454140432;60,276270274961185;1004,6655662246183
