MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,75943506998148;54,40055898523331;56,70845929390687;54,17172985376633;69,21799074664159;44,10676582108388;53,61456868205531;67,18052589117693;27,98774452433399;63,12709184162206;1006,8661331741099
59,45089548921052;65,31891912288171;41,34075341091325;66,67872284647926;57,94509364388098;40,22087708251969;69,06905878216551;35,88608925917869;28,83536117378432;61,897740333422654;1005,1829407833503
40,10648572257348;54,217854574421324;57,22072943141076;50,564833797861716;43,06520276393667;59,77417873393143;48,72579816031734;65,11311816695255;29,07666365464927;60,634514953357396;1006,1196326722151
42,899582953859564;41,29614467881119;58,44423628300501;63,69615772019485;30,401172328081127;64,47865843334333;55,95646720909562;49,61425981474911;27,848378756750552;57,135996623256595;1006,3985295941167
39,26716273034057;42,75283268675409;36,84414190539954;52,993531711642305;40,30782683978302;31,637194766342507;60,392735211603174;50,97635376258223;28,225574084610667;64,69722394277231;1003,1769438618095
32,47482625928207;31,162083114087487;33,03122885542748;41,350904578646066;45,7553388125955;30,249075915670296;33,484573325901465;63,49238835917078;29,084101298265434;55,361703677195244;1003,3885941610436
51,43839495648206;30,062541722342484;39,94823438752432;66,26608603825615;38,29447208605975;66,78236147814198;34,70133814590045;64,48216403699683;27,721315508914017;55,39961762567485;1003,1590457138443
55,01386214538955;60,05690892829619;64,95077752654888;50,25903070979812;38,716792266795025;43,7569698430404;59,352516659976644;51,35869533188765;28,63609087880674;58,480156039362015;1006,1087492077913
40,64914528373484;59,08371727328692;53,269064708596574;32,511093011986716;31,459426820405252;52,413965011189795;31,80795309557893;61,016225406666564;27,707207907508547;58,421642848134525;1006,739312735684
38,713038378494886;30,5268081413142;36,73633263701021;59,21624692800809;39,94251492449341;58,097652858825136;38,27939281034482;48,32825959694645;28,21739647716162;56,08706629087603;1005,909947966815
55,15960536638988;50,44334154007418;39,18459728896546;55,390950469048065;42,68082472790091;64,9594767095347;35,13796892869975;30,187190244674092;27,64776463087545;55,632622350103524;1005,490283023506
31,747185691302246;39,207199321186636;57,92553965510734;47,58631816791256;45,705098352559894;40,814104678482295;49,84526701078311;63,611767630939596;29,189089920187424;56,80874759270912;1004,5924871408013
37,19760149484839;42,58560018995076;32,89803127281631;47,1121178580665;49,210801672759274;61,201538343131126;50,60042254255417;32,36638237456316;29,483696175894785;58,030098356520625;1003,6667424854664
53,67180990813591;64,42200441712201;31,95447739588499;40,14260495710505;38,19660673928517;65,78039162194567;63,76488585967096;47,009449092358466;29,29754751302696;64,62286314392263;1005,468782314737
32,58542772268429;36,69845411649174;34,539539807244324;33,10093197671431;68,89306202233668;58,948042996153845;44,151443184594456;41,6238396861905;28,320354155907328;62,09463104903038;1005,4790937685209
