MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,25256564599864;33,86590601653971;67,13662081893096;31,501161214129013;50,79994511162472;66,23445725579586;53,6095645336723;49,9497799958015;28,705505444342727;59,25919547923693;1004,7892524769476
67,72830570136337;46,78603804040194;51,22966447058929;68,72004846553233;42,58622332028169;35,260111859467145;42,015522790980754;33,333714176173146;28,972751357554998;56,984837629072985;1005,8770187468328
56,10872969721205;37,65190156088178;51,69697363459256;44,857374594887986;38,62593193497928;66,23467383872057;37,53002084529048;60,77192824707151;27,873038683298734;62,69598675129593;1003,4621997135362
35,53369942606348;56,06575170190597;47,288241102136865;46,410932273922676;62,645782257278164;35,259499101732686;32,39968661913616;65,1287562768428;27,60871903427422;56,72073761970124;1003,1752390032451
36,42474982575191;38,08534651184381;41,21738230774303;59,02278241558603;66,2134675456546;47,67183503620684;32,537692801715856;39,94447761491731;28,99896207000151;61,78158748554445;1006,2600856599302
63,216689708444115;58,00421777494721;37,904997387004954;44,50524761133333;48,106703919263126;68,8592458088674;52,51987468525348;35,046739771154385;28,712805948151377;57,56841069542075;1004,5450596726522
54,43610300195143;51,044001376964275;30,40883444841919;63,10751225524519;62,74908610434247;68,21163820127987;64,33775256408684;45,748522890911374;28,89826117323525;63,27692523544768;1004,7354000058832
40,990470123154736;53,65085727822236;54,17334359780843;30,308291786810372;44,24936234985701;59,55558114391775;34,42767099918621;32,210934574402344;28,419970492008108;64,79340079571597;1005,7571150111463
67,86636270330452;31,639124598986797;62,12587309764576;63,33399238602246;51,391356994828556;64,91377654682222;34,9743338421665;55,522791487843904;28,543760237049955;56,80496131379822;1005,1871926981878
38,768230191074096;48,08368413761386;65,99357909101249;53,838553288220496;69,69194132772301;55,06583165803643;48,706374497176384;53,190360968291714;28,617254912354873;56,3268341356882;1006,1572090914335
37,40730508316896;39,6225655333325;66,74894923300857;35,739381601763355;39,11823584504201;66,78434819735338;49,034620244869984;40,021197616617485;27,62692936240582;59,034747397651074;1006,6990242281998
62,758816654268315;62,06527006772862;52,34406718817498;36,30420372575315;58,01719074959355;50,28930071203129;43,529380250681676;54,521673077571776;29,425691825858397;60,310191500577126;1004,2437997395976
39,64566710059267;35,92032474547602;57,08022207833943;48,19138507039587;51,08969120312245;33,33511994024966;55,22290636603998;51,27627353381395;27,59713288558048;56,79257237777582;1003,4249283555802
64,635041129013;52,80201192648954;47,16927681952677;36,03985893794766;53,33296443145106;63,11701103346292;63,430759381193276;69,20257417948383;28,947578092177018;61,60933861593684;1004,9101285523346
47,54487955607249;44,11239948215848;62,62159537137342;30,415837815795;32,407061509539126;37,445358603740274;67,21726083003124;36,8940128497284;28,025800555371827;61,49392794529753;1005,8970218131205
