MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,73716315278113;30,758780453525585;56,75451679089441;44,594121049747685;52,03552184260744;42,38002344613978;32,432752651375296;59,15265345276205;29,061531171207633;60,29048525186189;1004,2518454499925
34,31823293080309;49,944549805170475;32,10640611908926;60,089535579395324;53,79601231375062;38,739193058012916;54,657089699432106;41,500649154725636;29,08454405642768;64,38563602040276;1005,4713154182856
37,14101590387781;58,54189056591634;43,990263106997894;60,536131451783305;52,769776156616715;66,64920510711616;58,74263714413895;58,636836176220115;27,94843386612199;62,95471456713294;1003,8586578925476
54,45904571479929;65,13124155499315;36,06790509445132;45,12211863487824;36,56406645304209;36,67032175664931;43,14815586601914;38,576528878677195;29,09691227517916;55,36437974428313;1005,4442284899895
68,79910595432789;62,6051468130804;55,81194108417374;61,132247273367;30,199913985435266;34,16574215472759;65,52058963979592;33,59492571889014;28,143916897817014;57,34748370783089;1004,0019400241549
69,98428426058506;47,27066676865966;50,744067947787485;61,423881838886174;47,8999945079602;49,4830780345211;58,860597200248804;33,440357375589905;29,069696095131246;55,37619621397649;1003,7179131348107
58,40176372692698;45,5884309481891;41,464704334448676;62,32860821928655;41,30881536952245;35,23701807575335;55,99815881615256;43,21203441861876;28,052542278603184;63,86361915923663;1005,7241822221221
45,525897033107086;46,52153590874151;63,45317035520991;52,95089975454038;53,94061296053012;45,607997984071496;45,64674879621778;38,16761977925255;28,133047993296188;60,33414086102831;1006,6778926776263
66,50876993537001;42,692999000290186;66,459882397256;36,49864680525529;62,00388174452468;65,93878338021167;43,14460959579807;65,08176471963783;28,795563973845905;60,57088636836733;1006,891376436754
37,09153349021946;40,174485247328185;59,76126858039678;31,108619444483093;43,25847321908883;44,47578855321952;61,726435471165836;39,31840603478116;29,0262659260555;62,981165540180235;1003,9183868848135
31,024704620668953;59,05069835253899;52,117440582038206;49,9502495648059;43,76172308312593;50,944925282642586;59,12044435552772;53,39383822473812;28,480658859931484;60,727084184902715;1003,8787171670981
66,2144322021837;40,74702537108047;65,32978608682579;47,32689332502575;30,70772961622319;58,294011832076656;57,749170456166105;47,01456387490161;27,718120869777053;61,554856045578596;1005,3692849507548
39,50116369567992;31,98339478709807;35,464627150497705;48,2699955041916;41,150177798465336;57,957698363712154;45,356893235442776;56,82068055515231;27,933931605873017;56,46183712442957;1003,3752217460542
33,206049999665;67,8495846194516;41,82333114489836;37,81906291568964;67,35501869157669;30,580160070688997;65,35743925909796;43,94185072003216;28,508504583120157;56,72609816987022;1003,6122012619046
60,79634708756257;47,396791088469485;61,22075388247801;53,87202125663039;65,92963408906147;30,450446828088218;64,50735591656078;31,90296898279698;28,26110563229086;60,95711658574853;1006,9842480526888
