MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,26959023957791;36,37005162663051;39,68493176854054;31,6872195620291;37,97280655464567;40,57458308808799;44,76380683389249;48,54092876073713;28,339569841666226;60,40101937634382;1006,4231183531612
62,503284260208694;44,627081389199915;33,1740005674023;41,10009745161332;57,30665253406052;40,871016968091624;35,478296115227536;58,68497668190873;28,118064729999798;57,8300754429136;1003,3596254598406
48,320246146411435;34,172416315811276;59,53849157415271;34,42990304330165;49,83027767770299;59,68502332484797;67,02069514190478;62,34470128193541;29,295410868054084;61,453986624136675;1004,6902453287713
33,56063114358035;66,23897436036901;54,78700047390316;64,65081079714054;65,90198139168555;42,583210117194184;54,24913843740069;60,77583905870845;29,499411776140544;64,02918385680343;1004,8225806703363
55,39044066664573;58,83964443448558;69,35012478405085;41,34544649634959;68,43090083359994;63,288134523416865;65,8538759596388;39,94357779867913;28,49666857295984;62,19944089626305;1004,5282167410099
54,264019035094876;63,590120156852215;52,6945995642339;44,27451497088052;38,23699852450196;36,15572390425781;35,47249117205027;50,957513686263866;28,902119209240105;62,49446364072048;1003,9855715932072
61,85181190567489;68,97935262948386;33,556456178366275;31,152073634569852;49,89112841798358;40,116936194547336;33,1362536491696;36,342480686908566;29,17009937040655;63,3971656408699;1006,5567889211356
41,62746313563308;47,13302234653882;68,63355969618566;50,139391372596535;65,92267724422624;38,299059854013365;55,344959198709525;69,02925694980789;27,66294002390651;64,95240067960475;1003,0597922624686
46,98154197767664;52,42177751502733;47,12249240133248;54,73857744206349;61,039861209664906;38,342776151192176;38,99396473065629;58,84322936991397;28,29056248587583;63,12271066344291;1006,7669780152954
46,342336404036686;31,049345689939894;54,30685304176367;48,714080324226614;39,93863981639906;45,82035974812525;66,60954931112704;40,068704735061345;28,01511827640761;61,45930285983145;1005,8580813028025
30,41510444084308;48,70643488940382;48,40779240889679;54,80373984371373;55,521568828896434;64,7506675097917;60,221133596747904;68,27773234119788;28,431681207234032;57,94564860826543;1004,8850418705042
56,111975718479364;49,31359490918998;37,39423085693214;55,23340195454328;36,17174178556367;51,374784424411914;68,97652141681368;34,28295399288283;28,869812765329208;64,62241627034538;1003,4090704921291
47,37801075371426;63,32571025032014;67,77206195238341;68,44874068757358;34,17574388302787;59,92254708997882;30,53338887662568;69,74047795009125;29,339876043941526;58,043519706435575;1005,9765321558202
67,67251543303203;52,80470841096016;64,62034212946396;37,40046135739821;60,8924240924059;60,638336737802014;36,18737622058683;62,88345263526198;27,905635689868802;62,33178250684767;1006,5266706520279
47,93513185659303;39,898901600815634;37,84714337954985;48,50890776473683;30,766332429641427;61,40504682302998;57,20307614651359;34,499387751910064;27,62345682362593;61,5186238529086;1004,879181361178
