MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,28419087502385;32,15798554226841;67,67387738391457;48,798715870282415;56,13223815627826;32,5021819263911;44,49519141735054;50,543132351998054;27,988895398960484;56,426785645093446;1005,8638712521482
67,65750314445123;58,85376708346777;37,34199784657343;31,619815919204246;54,11997484116951;32,17383947219718;36,666958697195255;40,867427468879974;27,81380598495035;63,46667934719419;1006,077366731534
65,44922982660917;40,162919380568084;65,54342679332458;63,54247562037689;67,06169169865706;61,39662628760534;56,579561070402946;37,4032453638728;27,94333444391652;63,110067307730816;1006,468254681541
65,25084822386415;65,52350544849416;35,4000089288764;58,15418349511549;68,56446471029352;58,716613886400935;60,625784256720806;65,75500448538526;29,33573469063307;59,04711249767872;1005,0484711923427
48,9106489674483;41,291337048427444;34,33959575600291;33,50041993168873;41,635313840813836;32,77567233722949;54,23383492055005;49,41317969175299;29,392881077058345;59,16543537380329;1006,3846770270314
33,99429714640981;43,12260223816526;66,04498538195008;31,119640660719465;37,9602111781502;41,73072010896055;40,5932337916213;62,76650746018066;28,58185842198326;58,056248112059436;1004,7832676529576
46,76256480503922;64,22405601753346;50,54367793727972;62,83220524694158;67,12186344218094;49,95902285131655;54,63242478946188;48,84448185475135;27,613905444639293;61,899333765183364;1006,3190692506464
60,12520516320436;66,087883596705;69,54420649497658;67,20643466447326;65,67459022903384;45,201818364823986;53,34088929989447;39,11719815470313;28,877063577757962;56,500111834875966;1005,1486820030366
35,791677811588045;53,86149921231089;51,655807852610316;63,41880971735456;57,37966524242526;43,01022248080614;34,92929088285386;37,2086039193654;28,37470613889873;58,21997847286066;1003,2649539891416
31,675798590938303;40,13183779717866;55,65422275580126;60,80925491991631;52,297444814795774;58,040003075037674;47,07461387017513;56,15304525452083;27,887960950434376;58,76737870083833;1004,676340261879
40,74306145667485;39,6782102697282;65,28363897816413;33,184571084447896;37,31343995264986;54,212983705768494;45,019308456321596;58,16318974595718;27,818187753482178;58,467408391434496;1005,6748728107045
54,417700645825015;33,708492748648;60,74866771476007;51,14673390827698;44,12696169590937;50,076415385234796;49,758095242943426;51,5779719663252;27,738420992348985;64,61384023568746;1003,2385335989293
65,32391156027218;49,44887526551796;58,18548184488418;44,64205986563099;55,01466924601346;68,48349154634971;48,56562604173054;49,95136279562059;29,43108495938958;61,64231325932925;1004,8612475516323
38,066681131354244;47,14656987455825;46,601705812797036;49,848455864110534;58,28366829274955;44,18442750193829;62,358514030708726;41,455200857346625;28,436615833083298;58,97234606557762;1005,125655520314
38,67297977108447;30,774348912456652;63,12790531384063;56,576625552137315;44,601767234286385;67,96200337728085;50,984116295804455;54,90362652528225;28,40530296398135;61,46721351863164;1006,0963995180941
