MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,12589449886274;38,275149321693576;47,60239186027683;49,15017457361813;39,2342300978428;68,66119794186255;64,66655490915107;38,29472176518675;29,13087004302826;64,26635517383238;1004,4278835887237
56,75044685522805;33,677600088479;43,10193202514401;67,39212665118131;57,74560383358282;69,5189310092519;64,15384719398926;46,356253742615934;28,41136415247437;60,47811616349314;1003,8900287468941
66,39459627202987;34,80726291160167;54,10926803150985;32,152738077753966;37,456355088490206;46,44910062923298;32,22055047847187;31,669283916563664;27,644339491745097;55,91925402462057;1004,5452693386342
36,85289875197538;56,43254590714636;39,15608383333949;60,95443411043104;62,82247913246782;42,97872553405411;52,59514130963096;60,18632781112204;28,859293653924336;61,70439607470486;1004,8214456376024
49,609735987685696;50,93035616684162;65,4808186112914;43,29964390899741;38,9331899899141;48,866088527146744;43,784293296487846;62,19731282420365;28,722281325821264;57,02042351843261;1005,9927039526734
31,391546984448624;45,00853552187192;36,955807572201365;60,5873021864402;47,47248360479937;36,273878615960236;44,033956279548306;30,335286620724197;27,820622403641057;64,53001596997818;1004,5378755723332
42,6792395104833;41,257282866359404;31,428970791174496;38,26258946307051;34,15324374194186;61,11398246408792;52,85883355344521;58,45172443331642;28,53345853974556;64,45841741065111;1003,3743121135233
63,670610351223274;61,85736821360753;54,04800089852715;62,177274656693285;62,15260843288225;32,039928396931145;55,22791008159618;35,15249154270636;29,364621444122356;57,99530751285886;1005,1569486503538
37,65820682385123;37,9501435674657;44,66653794629644;33,27497692241507;35,62245925279615;41,94654275280324;37,06327192207016;56,252960696328955;29,289467888126463;55,95714217495735;1005,9036402663638
40,716050659821335;44,254692521336395;44,40060294675977;40,13417622162695;56,950795629958336;54,129668720562385;55,50795118686497;53,34849632955868;29,20971065529485;64,39311514358853;1004,5697877397027
60,793793800499344;62,72558173131779;38,66259596157755;46,90287736924789;60,857471909313645;32,769292193278005;46,15462689249214;38,64481039524886;28,125382142676248;56,89675339654053;1003,6657232381771
57,24425220146381;48,66071172646546;55,082357928884875;65,04428569532712;67,23333054533296;42,80302275295872;40,98617063787135;56,27181712771849;28,06244827864578;62,38368204898106;1004,3182958666135
37,67159444602666;47,28509421431748;36,9891369633137;40,31970621586295;32,670657460686776;33,707270351858426;46,77163759643605;39,580442453685656;28,312357609318894;64,57543304600232;1005,5189872366324
46,91188345876811;56,244816081883904;52,16537541684639;68,75706888679177;41,459137998028666;34,16160483139216;41,27603514559389;62,95029256401287;27,795406299402362;60,748152467116356;1004,4513987076756
65,93421742254102;53,11632841119684;56,919698487487125;57,95825300560587;52,264965133675645;61,45386347634701;30,743822004119945;59,373090567169506;27,51586107646908;63,36569068002423;1006,9603176889499
