MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,54030343083619;42,74745009067859;54,45024364482512;68,22106950846094;66,33446860735344;57,65953815395078;56,47164246414654;57,554524344235574;27,778103722908725;61,217108491898294;1006,3381585315842
54,879080596473955;34,09023661718969;59,05600835824687;54,85123573607314;56,08232049815621;46,403855291754965;54,7356361213682;60,88432704184153;27,77056645076908;56,60135490814701;1004,1704472710143
59,070280590203616;42,66447633066936;53,058246635421554;50,392044449697394;69,0208582166545;48,34052766025679;58,6471632459192;55,36583912697499;29,122800136880873;61,213442765241226;1005,0812399874288
57,416630860999945;40,02335853412619;64,0427652697673;35,17391814517694;33,66492090649664;44,979374965373864;38,55150086659303;30,565968062777188;28,799773251602122;64,3321328780997;1004,8617395427069
54,09478259672092;63,29966249970311;32,956306089708846;67,65367754078518;37,12534739275776;42,01353082712825;42,966960893361914;49,14261949902661;27,96583937442911;55,75048584318646;1004,9037169558034
34,18450001395291;47,22396114187368;61,28273622281752;54,82766400682351;54,18981987243354;46,52555492840801;38,60766728321822;39,200227833917744;27,548732140836698;55,685338600552825;1006,2842824615507
60,15851437338705;34,875570343038206;46,021895069203154;31,97363842724919;45,81350284257855;68,40518424032365;45,79359483435435;42,6899435217517;28,01966488274648;57,58534587243384;1006,2752928855444
42,74147795123346;46,9606296027242;56,575177444638435;56,824798263500526;63,76956165857324;57,42050035657078;53,231793086303014;55,57660415722151;28,658716400048533;64,26484705907292;1006,4045552759658
32,66122688660843;59,05676106319561;43,68238293660272;48,56491160914288;33,5970957445492;30,569465976659387;59,47403351903766;55,80304947060877;28,723223928852207;56,58608564899863;1005,311785804117
58,971608422108865;55,062687596303874;59,617958919563215;39,94576426500054;54,844143669237674;54,94578788256118;67,43445202512945;49,33029193507245;29,400454480707463;59,85652965823643;1005,3629586727492
52,91367565558839;39,86542291509353;69,4197614430563;44,784575792743844;41,9933676544933;36,11713962117439;45,63762224862005;53,08737142153894;28,803432585026908;62,49100824239815;1006,4292620548941
61,96953836844375;41,045609479983156;54,66750088438637;41,96824074155591;52,04822101271333;34,711924731192525;56,820969073996295;31,605697763847505;28,572718706471566;61,306002056326314;1004,5626014676549
55,19172105108326;33,32455993643103;30,315539221284943;54,45340414509036;56,710808193812;47,00294315469816;66,93396846213945;54,14719606722149;27,882261249067792;59,01587368576695;1003,9349000407462
66,11173457856583;45,866105043845195;66,02930110546313;67,89158640305557;59,71364879161758;66,97198660145463;34,21974834872062;67,53129813169983;28,2445836581048;63,07766016667324;1006,6321787192683
31,98429509278402;31,84432237903422;45,12788313960553;41,13203038216892;50,127537725279936;67,7954343593635;45,55026526160564;36,0441042072137;29,338608991010645;61,19680005358855;1006,177352318751
