MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,13466118854252;62,14946729084411;46,37429760624322;58,38613714174815;52,77075299946644;35,16095673826724;69,0576906687733;31,7707835753573;29,286585729976878;63,49504833478522;1003,3587391792431
30,6472809203768;45,7937789981381;38,15911217591178;63,899536628752635;66,71389144389954;43,138766757346126;39,10489364259985;41,97042091057708;28,707080164655164;56,098315337023294;1005,3576873731149
59,87192022671017;64,06917072511229;68,63923090000284;58,11676978852254;36,98490742093119;42,927637405335304;31,571717527484505;60,149922857642316;29,02834470293076;58,936507962592614;1006,0613816727792
65,64580432545458;64,53822235410107;47,85595569211922;41,657008638527394;42,92005156587783;41,46929001003754;33,96274566183331;51,310225002687815;28,394842259777846;64,81970696705812;1004,8351856427715
55,71747642071975;45,60665778568408;55,5032423368419;43,05146111118389;36,101986558821956;30,31193716569689;37,827267696781874;53,99509318837179;28,585814146675204;56,75741568868085;1005,459892115335
55,60934948817289;61,89918276107198;59,50728138839292;35,78003106007438;33,39759916531301;67,06750753215366;60,026638544425076;54,2560084095274;28,969235096193945;57,05288004740352;1005,232052363923
44,346091223222324;62,959072647394414;65,73521693459188;62,18496888695183;56,18531620204301;53,3766930656566;31,16351051753197;56,334081675455565;28,975614694047184;63,98655161342016;1004,1702609546738
49,720983690264994;33,14487630904751;63,22157212762383;34,05854352886644;41,08745650132517;30,41945347186306;42,36233599939288;33,586089816912036;27,924602725781053;57,59698961485824;1004,5151927918672
53,96229348604008;40,17685637069461;56,306424877992114;35,9928303323445;59,68632550345046;51,61603209519576;59,3187860649954;69,36616364312695;28,419629046578013;57,80893044320954;1003,9139716893925
35,068952169676976;56,60610837016616;50,099818426617205;42,90039246786075;37,79502503917665;59,32908353653986;47,14173288145744;45,2087515566204;28,99565346860239;61,96221646315598;1003,5583246776048
40,604477623916615;61,16504808447898;31,54772595661868;51,82752909869962;49,41844395790447;42,22580787833361;39,773915443804285;32,44075655761361;27,597701589507142;56,66110042811789;1004,2432385699934
42,32018650883434;47,639060931785664;45,89620173715453;30,64343910162357;31,105123594104548;62,36797401236453;41,104712180449;69,02516225780889;28,836364744243184;59,47292965669313;1004,765655614349
55,87615069261658;41,34696055376685;60,27608407049496;38,086610869128855;59,14507506518538;49,164987773852324;57,6570384069677;68,57078324887041;28,324105522828514;60,42981688673906;1006,9107226905803
41,171184880704544;45,55323444389354;42,448579587971466;59,0662957926419;59,54648263372782;64,66205945706322;49,329285765796726;62,08154838377496;28,669468541856197;57,88956228275549;1004,3270906021393
40,18784394424927;43,895665299574944;49,28900027587274;41,49535867561663;39,46501767038698;35,097216277020436;62,10138848827764;31,872074861951095;28,97355711788268;55,66960595658193;1004,2922710647232
