MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,269697118533;31,82788636385491;42,497298273069276;63,861093808122355;60,683284945049685;38,43821642164443;58,31258235978298;59,65458316299522;29,162603515775974;60,083063818485435;1003,4093700334375
63,24964179669458;31,024611642623377;61,16600353354997;52,250665556185;33,92155036597422;68,83578808633952;42,58693536974256;52,50866553660181;27,56976713553312;55,11290395035101;1004,9981661436187
65,68934756620733;67,50986320359942;49,07722658084495;67,87545772421126;44,060943052542484;68,55137843688811;39,38444582739518;34,27127674772568;27,929865754528638;58,82111429534885;1004,0769268458932
32,93412469364394;48,10480800552279;37,677552872458506;61,43003379420893;39,199467313130164;68,7988912345993;58,82435213647281;61,25182824201205;27,725808832158343;60,47941728971582;1004,5207087363815
58,66652571240537;55,531450125287655;55,878500162408464;56,6004455387561;68,51649224506781;49,56927990625518;35,49433339416524;58,32137551988724;28,601880739037274;61,51201250808727;1006,6254647346307
56,37767849539122;39,41536211663676;39,39315815476391;55,138522344376426;49,248333622527724;42,10295980923902;46,90092329382536;54,16403637683115;28,501463207897118;64,77363116366521;1006,9195723980881
48,593829419049385;35,561106916110546;48,273025446219215;50,37559184364372;39,84565541362022;66,85522880699006;66,34203105434622;68,23629503035858;29,279048081076407;63,92542325332717;1003,7991580432263
65,66493419939785;59,397902103208125;57,25091452921734;68,881022987081;49,149329114497014;67,20891102896371;54,38252488962648;48,20188941301086;29,0204468637678;60,10954913953245;1006,6364435829571
36,78146893141941;62,74558808070631;68,09726618263083;32,225766555506894;50,881415679076284;40,12171267408368;61,80682309979678;50,768293732026635;29,250230378450542;59,68497100018263;1006,0490972897393
57,440956113060764;47,57581317872905;46,3981745539369;58,62706234267621;55,51699914424165;32,63181292938465;40,853058407575745;60,02002083924249;28,104379991112953;56,93282741191059;1004,7511691088777
37,978146126251154;42,58685497238289;63,896042602001906;58,13069524083236;58,411548562272095;55,80386994071844;67,47105761842845;49,23690668033015;27,791751442971737;57,86437212658087;1003,112490563168
55,72815879784567;43,03493372114122;64,59190213840361;30,83810695977943;39,43811879063238;38,83952501868166;32,238337524717664;61,35501879507957;27,917337233042367;63,77439459305389;1004,592193453418
47,15272129081825;43,45720591169383;31,03956995579358;45,600288344305724;64,23155843165907;58,399880199475476;62,76734063908052;47,59557912817281;28,607362931109364;55,417317658710985;1005,2635532707762
31,79080328332467;46,608206340485225;59,93048321558132;48,00350454311431;55,93698126069671;51,04928162188908;35,21629121302209;48,213037443050645;28,986121678417312;60,87115013308562;1005,3467163505012
34,89545673726688;67,9854314059595;45,81381398612478;40,245347064751016;30,354972028381987;57,432471899813436;68,47166615809101;36,18349459917863;27,910173021547767;63,48915419443831;1004,7432167177689
