MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,87678564093386;64,19685251988278;65,7097697390885;63,87537098974708;51,635624666649214;61,246594822121025;33,8592996012579;33,07122993873117;29,021492112693544;61,18061577791833;1006,6269027917664
63,92351233611281;37,25875241665913;37,91785790669381;62,148358467344416;43,72450020789441;49,90900044752169;39,518169226020454;66,99403405168258;29,093283668103204;60,895914780229845;1005,605090248955
56,78053685403637;41,99609504748369;56,47788217644587;33,52394177679642;59,43259150121857;38,90739482370565;63,52339772627537;39,136007779349164;29,485861619399657;56,76124298629863;1004,6528481508204
66,05731779883766;47,56124420296152;49,29485626882948;56,61014118397027;59,454174846477784;30,211453853263663;42,23207983029188;47,66266884593078;29,16808068684479;56,88042602952239;1003,8842892345021
39,87951858496457;48,96800187773604;37,49041060112493;62,862591659766956;61,39156317721175;44,3911270854884;39,08785323392338;42,145960050254885;28,85056220359391;62,95679295938566;1004,7353230934943
64,425266177087;42,55454197300902;69,41930419697884;43,12438380698116;36,45243456476304;49,23438144551451;47,070391086120225;38,82442302568616;29,05895256746581;62,06921045496916;1003,3908200936204
62,518791975127755;42,49136602109077;46,099083272552306;52,13368740374735;53,99231845451536;44,627291703753706;64,95948237593495;57,50153439179137;29,31358306753718;57,15934317427292;1004,1369255638884
62,27841658683941;54,85992288300152;35,45657145265531;52,202961388106914;32,44679983676338;55,003736447278236;59,14174066321353;55,35981194907251;27,77718584346535;59,588537805173026;1004,6025911699409
69,40009859963823;34,20308829572192;50,31698314661633;68,89643784448323;63,92771179219998;51,326163002124744;35,88170289222545;30,656853905900576;28,265217139227328;57,56475814438306;1005,2071357306178
61,80935025321094;63,663108544852435;61,619449493360285;31,857529300106325;67,3811962087812;61,195228908001205;64,47667846807691;59,518147693850494;29,433477749774642;60,80718135866714;1006,7574191804816
63,1004695501814;43,235617246272156;60,814321275289274;34,47792862812583;41,72662727486333;58,42060316088748;65,57088819257922;39,34951734055264;27,6464426588131;60,85094707826781;1003,1447611023696
54,783997457023304;52,34838321487369;61,897118424278126;50,95656384870617;37,771720688504615;57,78416459408297;39,017676268578136;30,289617982976246;29,05904894259549;64,42698508643585;1003,3251149273924
67,55901416492573;69,49052075156496;38,525887328319754;48,04373007147889;42,6594207838487;64,15090031717747;32,34220146319511;34,747962334997226;28,622450725289372;58,82425229919835;1004,9192900631982
40,35586008023066;51,72414807711803;33,816653245851725;36,778359721233386;37,70877336708807;47,7255660050599;39,78707757422077;62,18764036909377;27,841849932686404;60,843567569321365;1006,846472278675
52,31892493150774;69,72039374572765;39,21187441003944;61,323541661424414;57,64018938141642;47,621481300996315;35,97326571570232;37,09916130159198;27,672546674507252;63,81613902577355;1003,734868231015
