MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,49882903043571;56,460167370863914;54,78257464898931;52,444090116490756;41,27584049844913;49,648058150650996;36,767303239269;54,86788961882637;27,717608415014123;55,73546599475004;1006,3998591185047
40,35572801353959;40,36106794146344;41,712804946028655;57,165117550076786;68,60809393473386;49,35134488431982;30,970531670352642;35,40715018854903;27,640609287648953;64,39630673705024;1004,9654430696526
47,3469636462401;31,114864955400172;34,42535667159045;46,94650385887713;35,85313885194459;58,097910565928395;57,10045186408154;31,567545029098643;28,348842119382496;60,567872429593955;1004,3774810684814
44,693068675324916;53,397025817299095;44,4636273038455;34,892667785145264;42,22330256622667;49,819582949444744;32,654541584349445;46,25240396665705;28,96230753054814;57,12765012619441;1004,7232979723326
40,68945915372304;69,92282715467351;57,14972575718052;63,14150116212154;51,57001665558951;49,45814615694519;37,99601482859222;58,036857754351786;28,569422113149066;59,52591000409652;1004,5508149929959
68,5734750332904;61,448602176315944;69,23398717649472;52,079483217355616;49,35100094531098;55,684001362494115;51,160076882243644;58,52481406873055;29,319573687933296;56,31231841456658;1005,5641529061762
68,20721968210705;43,922743430309474;42,443938717378174;37,62608561187314;61,31775898532824;42,2071040139395;62,03572719554358;68,35495138565865;28,317516785070975;63,1151621129435;1005,5437374707897
47,63065315967786;60,05877126193554;32,02239671573031;63,58334675082866;44,85968565665651;64,24719673404516;45,110177949658855;67,08365542534298;28,586214404627047;64,34454436181349;1003,9949572723061
53,044825982684436;39,77305402977227;62,66189918727263;67,84777943376739;42,69745511466286;40,30746007664903;54,822880849910334;53,40487745703143;28,9416590247174;61,171116192643;1006,399089676481
58,96837256726722;37,378085530851415;69,83146720212446;54,04889963689347;68,51459767117069;36,281467461972376;55,32188480668523;47,43554157938419;28,475395616787257;63,87961697129609;1003,470947387468
47,82040917127926;67,27930023035644;43,16244656084813;56,15482252552333;48,86571917908123;58,335352487990455;42,28277141143383;68,4008836065687;27,956204761956634;55,631944716085414;1003,655939542577
37,91914758794762;48,27427804477178;63,00883971625754;61,391849159074596;65,88185081664872;49,770124654601844;51,66827059678802;33,3886948871907;28,97587676190254;55,68432140575715;1004,6220716061408
64,51540139700725;69,74942854406139;33,95404065775226;69,26594886196361;55,88050117024028;50,768360983151744;52,073796066561506;67,46400987697469;28,014732410540105;58,920591039017;1003,6298803332704
44,83404885470061;59,243438148375134;40,95617588819064;63,38389085557369;62,919656153726415;65,92650814925595;58,114838449662685;58,932292878276684;28,91677894972408;57,67253681800619;1006,9880030612502
36,27792638524194;42,3921247691096;32,45388452344032;57,899242127926655;39,59285401317212;61,76349441445727;34,244271462860624;37,2781243316399;28,644107105070066;64,46795752398967;1004,8215841859593
