MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,21398868052195;54,89162941932704;64,97151609497786;35,79670020112385;57,87902834384923;64,71145865856055;49,436632586888706;56,282319681748106;28,493672304245123;60,377517801796095;1004,2210529784544
66,87260848511801;69,8730793262089;48,027882255835834;58,81259091140333;68,89714362009727;61,846201232693225;63,76925956117025;52,1512665107714;28,16350362700054;60,33868865653066;1005,9235542786007
59,73378573873562;64,75916787897428;37,939523363047066;46,793944008412616;30,611260582888825;30,779070825862718;67,598179339941;50,375398780006236;27,71337472152219;59,657536137681355;1004,7569269519665
62,32090806839079;52,2584730770396;41,17242369120052;67,91492336734188;30,131967344467213;54,263985578961325;67,80288721872722;68,7456755012654;27,891846483190946;58,12196689944288;1004,1210580615268
32,61556133160381;47,21185611391145;54,277969237127195;57,68644835480893;43,56264154157324;43,59893741613981;55,19986334952904;50,529920844234766;29,311026772323416;56,796969426064535;1005,4015499907237
48,85115572267999;36,194250448960716;50,10023534013989;55,97532743996839;67,18219381451627;34,620852420355824;62,13787054614461;36,072385372003325;28,91466813434198;56,88500258836168;1006,437744529675
46,83183577372878;65,40532116645592;49,3261545462475;54,72511579463148;50,911714452483494;35,29233659019802;45,12524618092286;65,14217373752274;28,00859164092342;61,98928690897289;1004,6255734279962
49,30697460091821;36,747763470335144;58,932703814206704;35,02215565586586;46,46834250558862;33,89837415539536;49,75761875651432;39,42289060273149;29,328701359354557;56,475841564409386;1003,7445926417079
63,071216976359864;46,06502509193318;41,040440880828484;43,62026645258361;47,61721103486442;60,27132284524579;50,438469015432716;66,5919390091737;28,580868052290548;59,02693223735546;1006,000530648926
43,0675956494169;59,328641772584724;56,32590040690705;33,12208534983509;51,57241172398088;39,943250568160174;59,72031824115214;58,27748029281952;28,782593343486038;56,70739522828818;1006,6651494868295
68,13096734216272;33,06257654119955;60,29017775558448;40,79916717036906;36,60286897590897;33,55393699839279;45,914841127840276;49,344001554837064;28,473080423676635;62,904468659651265;1004,236068139662
53,15145846997215;65,74473752389045;45,37391779144499;58,7301248178242;53,520211264170406;55,38556049084777;50,973129125462975;56,5426659836239;28,475108217569105;60,35673462685094;1006,011811305605
41,91519650228687;52,28737676254123;34,51920891971591;44,66108449677412;48,30055868046045;62,3115886074404;52,08933720610302;37,899576221378524;28,34792505193871;60,68079252229374;1005,241588865323
60,86191849384147;33,44047303904996;30,88953678064324;36,4340210735363;69,95112843637384;58,536091982372554;59,25881350280764;58,27762909710046;27,728570340831215;61,641419498316964;1006,0448225150596
69,95357507374754;60,086868505371505;69,73533390187211;64,54069395802529;36,426585097265615;61,67837792362995;52,454708263156895;38,77292212746136;28,02594361453785;61,76466680013317;1006,3270435664386
