MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,33142817465854;48,70377996153448;57,56453318668165;59,948695654213374;30,020796003745033;43,230860605924946;67,7137908690865;61,52057127624571;28,923101472150528;57,89878762997505;1004,2121903629987
40,12057411196756;60,88965454937351;49,430001123528754;58,86162985426819;40,874695046659184;51,197206409108276;33,920036062941705;43,49787211144161;29,433800634587982;58,35187881218863;1003,6826429011504
55,55762456525161;61,07416691856772;33,839116724363734;40,05201632985449;52,76620044991318;65,65237629230938;33,93837534776366;31,130016549683305;29,288331190169053;63,32785635552029;1006,5289403192083
69,50393008006654;59,19768634329655;42,369416500127166;52,716695267567616;45,06064509722695;65,26026108529919;43,360742055312826;60,35035119975738;27,972347573011458;57,27137902160911;1005,8016538065606
62,54103862158341;69,9584168354464;64,51824419902421;37,85419863947584;63,18148158851088;49,95457521351715;55,8770844846091;60,14859991570049;28,59379793097497;56,73526367230434;1006,627690133013
42,598187186966726;62,66513585709955;36,0393494433288;65,96594798975731;66,71381524188874;37,723172585441375;43,15677152356684;32,35438006003331;29,26711264460125;57,409710064643924;1006,8287576339834
65,69230992542967;69,88325879788067;44,64113041935002;30,431113667755252;57,66114406105652;51,832528327411985;36,79044605941832;38,38114451842307;27,755005378170992;57,207879369180596;1005,7875305863945
30,96222134374617;59,40520669140139;66,89314169394697;31,825954372695946;58,044509305872445;55,97156703996866;60,45109398215308;52,216592084314804;28,68399539154908;59,331573595819044;1006,7232556182995
54,23376058860274;48,34078754241423;51,80209536498459;66,76009842679976;31,16859581549761;65,32204501925867;51,59650439409127;36,34676903919714;28,78087350329441;61,32738711884541;1006,469126397758
40,518249339561585;38,37211439920931;33,16823159709043;35,45549761029544;49,03449741436428;34,87758814961448;60,4559179290585;48,11172524968366;29,210854884854193;63,17521357464628;1005,5576136041917
51,84570379888269;48,75159756861371;64,14962684914862;42,75804154032781;65,68367292049894;44,37663663951754;52,30029011605303;39,18375533588467;27,942073575852255;60,88565413302499;1006,8261913363507
57,37723687933329;50,585192065089544;60,91849087027364;47,43360082402117;57,333132445709154;57,30928491568427;67,46019497605954;61,35397402688088;28,655309901010362;57,24928452826814;1005,641247542267
69,34592473880016;54,85293507450687;51,43121753976493;48,764157259420955;52,41777066571199;48,09500965417196;49,7123341736084;38,01633933124001;28,041474671744883;59,33764987591446;1006,3429339163063
66,6221643169518;60,34636506892945;46,18565844521666;53,69616116142339;48,98024337944997;30,083632224240617;60,71856213958513;37,71641333032853;28,096965795806245;57,53334864139747;1004,0116355633907
62,448232698841075;35,488440403245555;33,15231786883258;54,22380578749874;38,898749327235;62,87728818747216;45,496062486762995;40,056165931462495;28,171785519397496;57,40089665718339;1005,2565461945755
