MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,328659111799965;55,18948904132558;63,16326014114743;65,44009264788087;51,37065756892326;66,43815494928604;51,172633738310005;57,87971782090629;28,009031952004058;64,70641403720687;1004,7648424433477
66,2340999796171;40,80155223156751;32,913583140263;36,03249172515266;47,63360420201714;54,28503945810612;46,525109193314606;32,83161430294036;28,493495489548515;55,20216119345726;1006,8618320788773
48,44236306544391;61,54731290988695;30,854581760615414;56,119086661404594;68,8466080095811;48,64709252210445;53,998342466767625;43,94383691237341;28,149708400427226;61,98202910241723;1003,3738885611021
67,78565422798778;56,15413981812375;57,4081870427257;56,87081344578959;51,72063059578899;51,42808500606999;58,537952717724245;66,8834487952601;28,07037500877323;57,11028395518445;1004,5551833065367
39,57361388413915;66,35761998084685;37,916948548116764;49,97413206999397;34,04204587189269;41,49162860151553;57,95366096808914;36,439324664846055;27,982280317228813;57,736394187480585;1006,9694271386128
59,68471887182;36,75407805385696;49,535526660905475;43,7855918111931;37,595282015036695;67,51742342257529;54,59928355327742;53,39823780164724;29,445520424487054;58,23878564821938;1003,0790013947259
44,89837174417007;35,96436798834685;67,21423808358684;66,58696254741145;60,878103509906786;48,65916340922526;66,87076296065439;52,98742153089615;29,219191056085553;60,766962476676866;1006,6462126293862
67,43873133923688;32,6328637159383;57,047574869219275;58,97060374488277;53,715230725458696;63,2538011264448;67,3379518544347;60,407016006250736;27,661498153223384;60,05613511552092;1005,9361948542567
66,2691139113317;38,944071629103924;36,00667458162508;63,02118640233174;52,25110082611181;58,30678328791191;38,402055575242954;50,5083940686242;27,857163502024438;58,02417308092998;1005,5278010028858
51,694389859892205;66,41451404329581;53,993813027155056;44,38382302153431;65,27404810144648;54,768872236610484;68,91925857597022;47,01048235562173;28,334709907847113;64,92713072688512;1004,9611740246979
62,331924118927816;57,40976806711757;49,41473388091489;51,0404933175019;69,9354943508286;60,57240519177477;31,445918282813395;32,409465707473046;28,557950763162562;62,22441043713635;1003,5447619909644
66,10002037294737;59,85565651049474;56,070968603869574;36,728829436138;54,476559562337584;44,22837588307729;60,170952693559805;34,874783793926625;28,626845819143462;64,57835233239769;1006,528005763424
40,67383479149795;58,87995105224253;52,83032697000286;68,92355301017284;62,01142151031102;45,20358140516234;57,7647987608769;59,65751620947749;29,271263899966307;56,976258101135116;1006,3770537370307
48,17331246760476;36,281849438629536;54,62981236566767;48,75700691170769;65,77217582381591;53,6836799150565;68,31822916398713;54,62923424159123;27,709397942292327;62,31691560631176;1004,6766157117603
64,93585129439786;65,75818768449395;53,06224479741853;65,17149388565448;60,66235811884877;49,27048853417112;38,33134011436446;54,49301213480529;28,749858755586256;60,82668449974633;1004,9576356504863
