MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,842156348391825;63,53977790536083;63,673242438024616;39,9216539029106;56,17511323901145;43,95281172108088;42,25410438271702;56,8757451459491;28,668006739343785;62,18112127789444;1005,1475301929205
48,589654534337384;42,13027143022424;66,26238600488358;46,79795804044417;45,827287737717626;39,84817358223989;43,16477421428492;34,7504249110847;28,63708255057666;55,89113918860399;1006,6080475583972
55,64517767130185;69,65469941973879;31,76128666620307;63,161950454990674;31,945767243742146;40,64827917617092;63,62735675797125;59,606439015647865;27,723612129810274;57,25761425257099;1005,0226865346784
53,99572667002702;37,40324952070418;54,03860012034656;58,86221184425118;61,0369249784448;32,271740533444;59,325510945222774;43,12509388107857;28,715753065981232;60,46073162894302;1005,8541223889519
67,69039257495538;35,11771843726891;57,33322702690032;47,802533713917576;31,80372302592737;59,20475411512315;47,231319231809564;31,890890289180334;27,66567906186237;63,465115940846715;1004,6019627570927
41,905152336991975;48,927083155641746;65,02741458491104;54,14619261415415;43,550662063435524;47,20216629603689;54,24040237903852;66,99175855626487;28,483316429121047;57,055500011896704;1004,4033446146258
35,76450374964358;56,09734737668479;61,20474893214675;63,00029704783354;54,53566289823394;69,43354419881513;31,92745126279389;38,41108283660993;28,681247260593562;62,93310232214761;1005,4838272497772
31,241039990802907;47,650370756957365;57,80649155936307;40,86635173589662;64,15619131548443;52,80928206332753;54,843462683678936;48,432700043017235;29,24110052173685;64,34534192087428;1003,5840362107944
33,51571674847366;57,50986465146662;39,91254460344258;64,93179582061983;68,15339109089629;60,93345267438266;60,77506307976115;44,8691071312612;27,9546961800712;57,206124470066634;1003,8158191997172
52,735193871775905;53,54967187281952;46,55448273526578;64,51477748115656;40,27684362923215;65,84099134352638;64,63251140778878;50,358412096030605;28,115102856051916;64,011407898507;1003,1683133579286
42,35146754001729;68,64476126228928;37,39835567800054;52,04669023194848;40,03561722466593;69,9932225494061;36,526616974410985;47,6209809348328;29,03651927251926;57,59330223831357;1005,0810084961895
31,512106655805848;32,08915196732598;32,76871211297589;41,763189758569794;34,073221800105216;32,22275397810487;69,69843770385722;58,98387495313984;29,494897745724796;61,76297166036936;1006,8544690915154
67,0632084958331;63,008513276718645;40,01481492028911;57,95352003727277;47,85046117069432;51,83573682931927;40,93763501759835;38,51418700137327;28,54554884393384;56,09943639359253;1003,5788987984482
56,02010794744379;63,53649868420594;61,367577468338524;69,51484662881884;49,77938681630483;68,20176965029928;33,80485669855659;66,7996953026817;29,37728527049719;61,60226464371193;1005,2803349660658
61,30009550546295;66,09564283215836;47,49590222142164;63,271516811632694;44,51925991717657;34,449499347015994;50,7721782544669;53,71074439972975;28,574118321862777;63,03705088239184;1003,0096819217819
