MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,77333225082523;61,167429195534;54,887215100641036;45,19872318396329;69,60069356144217;44,313803744409114;58,32886904307563;34,84512106610488;27,974520517145738;61,17551897910465;1006,2994955080447
32,07744829105004;66,74935183569208;38,403356645064065;53,43610691326267;45,06125199116369;67,96033803786285;68,38888232656943;46,96630886917464;28,40994835695216;58,9794623058485;1005,7084018981698
68,37968468992247;47,0433590141822;51,0715380107412;37,49878514331514;44,11969589059516;57,239170121718516;49,04911783010283;31,93934829090888;28,16346174149712;64,16372645252852;1006,1620052126754
41,520300169633416;31,241629701521582;56,13622283061305;64,85624411773759;34,67904499113999;31,159755562250023;39,167008758082346;56,65064251810919;29,20014421495097;57,111188096993274;1005,7842841963801
36,66651447107167;63,295095583526496;60,877665298923866;30,559207382822926;35,090246128511886;36,14241769307967;57,749238642698366;57,848781992882415;28,381088032907574;56,022981372334435;1003,2736496582543
49,69232413125562;54,749006819904714;53,538454669083094;32,869906291505025;42,07723402967521;60,73935083043935;67,72589559446345;64,61476525797151;28,6417309756756;62,978574004014675;1003,3672168513641
69,26335259321489;30,137008197562555;63,8092182369694;45,24981668231901;36,60035426913866;58,60491745573939;64,36336786006424;40,22754386306829;29,18460909576936;58,62709695776388;1004,4085780913607
64,15601413867873;39,0729926322701;41,52874343191195;36,922144633585546;56,54967929171324;67,95952664621868;41,07218922946534;50,885401941607185;27,671096763729274;59,12567123420355;1004,1347182814409
62,58809253399497;54,00457920479232;60,14513864642657;67,5370898265252;68,48692461397704;57,78975156140678;37,235794507206094;54,76449900655822;28,006304901963325;60,50176962551598;1004,1161747350146
53,34993594769143;34,04989234904912;35,534980585367556;37,84189305132591;41,19948416602014;46,784944494479696;58,22371234287385;52,818307015494;28,138088452414372;64,5395520157856;1003,6843142374255
59,39230887441323;41,329061544283434;56,23079961312245;35,152088927510235;31,73733424476556;32,732788044696186;49,54123666549137;36,47255121850458;28,259871155867497;59,28932182369566;1006,7613929951883
30,116071697817446;51,77121951204053;60,237063003125584;34,522671946814704;52,35885165273284;53,021782377168435;39,39610177825254;58,69273438149393;28,633562084832928;57,968523298678974;1004,1114447190956
55,23838604553221;57,116331216760116;60,681262165195626;40,440301368283244;45,95132876119746;51,88025877320885;46,07901055186821;54,08544317301887;28,323929007200597;64,89824563369096;1006,9851853437663
33,80497081129214;35,027538935286096;67,46936278315923;42,598525474736206;45,81600914886443;63,39020880513861;55,426897731787065;56,98248252653158;28,178386046415667;61,2117538210656;1006,7029745126223
42,204863585893236;46,866689447830105;47,62819814106628;48,46465323852861;34,326336361116816;49,088779262484216;53,43878119987912;38,57874616105224;29,450327332428536;60,25587685174023;1003,8448159472449
