MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,02390386869245;38,23806584373444;53,62209892773953;58,7331939472259;66,71622842528501;44,13352242905576;62,008935123345296;36,625450347056606;28,585111630051177;56,87901391138923;1005,9084360137213
35,49628011159179;59,566967664702496;61,835014511502905;61,48991853103224;49,506306853272136;69,02417051921373;42,019429968484246;46,15655146880077;28,30603829995161;63,34824656174976;1005,5215139399684
42,380297404546795;47,01731768151069;33,13865804500289;36,62751960195705;38,605031192836435;57,07206795849227;59,56154546664956;69,24504401047203;29,03541059342432;55,840082478453176;1006,7464973151348
61,48925904119537;46,54008249613142;60,221077998280236;53,29121366612898;62,82195618290427;48,5110817812767;64,3028075170614;47,68917905036569;28,933194746242407;59,53591952651859;1003,4971031910154
61,96161437113324;62,06199150229863;62,949115331969956;52,685641192701056;50,712482755356966;43,9107130243143;67,9791939544644;46,80030495556679;28,099697735528707;57,52743914510519;1004,8103048853852
31,504934230584723;43,24150075066105;46,49610646044923;32,7399276444354;69,06363047814487;35,0720229317558;66,13280972312742;31,231797609912984;29,255935514308828;55,43777788906328;1003,1602670047045
48,12670588482963;59,451660195606095;36,57854796524569;49,27883666401405;65,64708143694162;40,03073590321328;52,03107372615061;34,70241342572706;28,933642083572405;61,76599174969126;1003,7275688482747
54,56635307643138;58,508377400492925;63,80657381185569;30,241799832828438;56,096859043595956;59,583204302132884;60,124392837219006;55,89558626534039;28,056059943574624;64,86635640184872;1006,8223829274156
43,3712515338229;64,84012754135784;31,2700347399392;63,234761390419294;67,6691514180171;48,66804117021514;58,99698787616172;31,88443913652957;27,77177227062797;63,13456246404638;1003,4869480798366
54,82808569094788;69,06176925354603;45,851945092383;46,2886306958008;46,61792160773951;56,647076081142174;66,43566420237691;54,89796933881878;27,50946057521066;63,727183720885186;1004,4912996723848
66,72784823796933;40,75534196582949;55,50269521089013;47,37852206003049;63,2018017008957;67,54719055601933;35,94811737323103;47,13897148720399;29,426631954963273;63,47821005073234;1006,1864115919683
55,60519504255177;30,65562903362654;33,463262084564505;47,436665933021615;50,59016629668504;55,45401423612723;39,89344850305932;30,702661891753866;27,7733137078586;55,00801706837758;1005,3512190545747
65,56974809061141;69,24938855201182;65,66329326799934;43,406144794128735;68,56743286152246;49,72646973081737;45,05647433366769;66,07487910003668;27,930779717242153;55,93867501758684;1005,5924527877521
39,98218331363244;57,40446634319118;60,98621714941456;39,68304013770045;32,5199942972542;65,12359741922717;66,2500914155474;39,772110491337116;28,258120962661653;58,097019165819574;1005,1901167601858
52,460374714071364;65,37449514185748;67,21350379905326;55,16974716345668;58,27988664141902;63,55478871197883;42,20134844980309;37,64145034675808;28,74383639634016;55,51971009153575;1004,3989572391695
