MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,61808247865063;62,74605212663105;36,78060807560201;49,19065959873126;63,768697943333564;32,653896085557534;35,39408013036861;48,02870534016478;28,02789416559674;57,28461488745153;1004,6580182884918
67,07311639739189;45,002462696199835;48,22057203383658;47,04785603619763;57,656080508950424;66,88998340738334;59,60106522516365;57,348761136035336;28,82252928916649;64,88151465663766;1004,9792439190505
53,137590344290004;57,739729409905465;68,73566054329723;38,982584865528494;32,42515305417014;56,770765226152776;51,93022308587277;32,35130457536559;28,254162122231392;58,08258844577105;1006,4470649282105
56,691275849097224;33,16667407462765;67,67888190772882;62,47973744474943;52,13059015835324;38,96877061745359;56,830807418947636;33,87250811971003;28,004278152347613;62,87605392019401;1006,367148273208
42,9911295165881;36,77244762314288;33,81791086120633;52,76676499416835;63,133270917298276;50,00507614625184;32,05340524653127;48,16761497950464;27,71526725773508;55,6775998849213;1004,0774064378053
62,07104982036703;32,430762951130085;60,636561467063544;43,220993942232354;64,29928889452027;68,67910279445098;59,127650958199986;54,6050902630327;29,138866194664384;56,581856257030395;1004,5278021812644
36,822460336539045;52,1196412499512;49,35610492607375;58,5404164367351;50,70712162742616;42,23483860632129;39,64937288472907;45,75933529501796;27,667251955348572;61,58690264659879;1006,2446061498915
44,58491063156774;44,37880060840707;45,215435217360294;46,34677309827362;37,66099134678701;60,261668871804766;43,986224790891455;47,33401355428782;28,15271095409347;60,35370110572688;1005,6717884706636
44,28499568136087;39,5735981941885;42,26417719607434;50,88207034527991;30,270436932602923;53,43539261856131;68,61661947554592;53,45650549119817;27,58705637423178;56,81718104849624;1004,1754531797652
34,922403795215146;32,56076247373814;40,08476488815231;59,34885239547228;66,56851652663184;64,88488503700736;48,488755997796396;64,9301901363657;27,73680950811264;64,56900277135182;1003,9865893056183
63,0714099216719;43,74956371936265;54,120093610352384;58,538740849111385;58,52050648742438;49,56843845971133;39,069185735779996;42,5342538259265;28,933430676213728;61,11286750731802;1006,5488544445889
58,7190556353735;54,579420163731854;69,54784667583932;53,324210931523446;30,784990622673973;61,38676836214807;44,216507468084146;46,72605093353743;28,474538085217453;59,51460443833975;1004,3790920685292
46,33123110302148;68,2604716662475;49,112198622365526;51,25269528825913;32,786674275533876;42,87004639152157;56,764231705452175;33,33678247800958;29,482140433985858;60,04674453835955;1005,6660115023991
43,09170559150934;68,11811558297504;38,234330808229714;47,18185785405811;56,9266273058115;34,02041839754079;51,49660554564696;60,09142345977712;28,468956254672246;63,158046879090726;1006,521670121737
45,987436629812066;35,6155335596393;52,58685506076621;32,11458920773995;44,129950254133576;69,69058172560992;35,77121501390339;51,89572195788074;27,91578280412299;56,68490063722271;1003,7402728581626
