MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,96681506411861;59,705792729927865;53,43528729018993;53,73172429819817;38,80022789248511;59,38468029945855;60,04337570195122;59,30660327402695;28,469406639199548;62,296564931611506;1005,420935784631
63,293142671469795;39,43901400496127;65,85254487132363;44,738705533717976;60,48857955879585;69,7135307143808;36,96340941896936;54,25394309336074;29,0300171045715;58,739204184840865;1003,4268175954116
60,144272972453315;51,75913509659135;67,58171348057101;46,22438263965256;47,418894604806994;60,3103515542318;68,68703440321985;31,88134997389229;28,754519062264354;62,76514090261435;1003,3484656722696
60,60757215082367;62,80039430573909;37,96984535192577;68,25207212085749;59,95469710786237;50,141999785594095;47,17806761321024;46,86805860943754;29,127373112264973;62,60251135252488;1004,0057245772327
58,11525450640718;30,441555365940726;62,110131113333814;53,02857198323345;49,85779715264238;37,45272899592493;42,31648547195633;34,73741639753513;27,907292947625002;56,813564027873184;1003,8933346890489
59,690996230773315;37,6088067289812;30,816957156806968;53,06265380657406;51,725447822980954;45,19359834810708;33,95448380452497;46,54092500144061;29,26965949544633;57,621922084331885;1004,4893757402215
50,32564132522673;55,90374697267753;38,295570353268324;61,06164185484203;67,69726248039267;65,00005066366606;54,14093792327853;34,10987298479769;27,748547456139427;58,21306952684863;1004,0834710014209
65,00494917278913;53,83601859791388;35,479641652155365;47,68775051553497;51,473432723742334;32,885094230398806;32,5025116126596;46,40137316056064;28,143244600935013;63,96907411962714;1003,6865437536394
55,61130125396346;63,677832980022075;54,588074875136186;41,48280630098863;64,79443684816448;69,29170438074016;35,99291559216789;57,710618557385445;27,959343362967157;61,76425652389197;1003,3862569086212
67,74480349926475;48,00166441503775;33,11346767822893;43,70476349665955;69,23259149309982;63,92435348018885;57,886815094205545;50,774306668616006;27,984402740870493;64,23510355094722;1004,259741912211
64,23465714934343;64,33816282345705;32,37771702417281;63,666640094679956;38,243518776130934;53,969684997203274;40,8981653015703;38,071718598141615;27,813687085542295;62,158858367710785;1003,5494446043659
47,4691168545173;56,154111375651325;47,55464769447072;54,84631187138356;69,40066162239968;58,059285647542765;32,62935961170918;43,70259265519891;29,23107562975009;60,78893105547636;1004,255594707581
69,49724064849644;44,07663157877114;42,24137958625102;63,70779586572068;37,338432195071164;33,86114108181591;53,717834161853084;48,08425460604472;28,583540534202204;58,48422393142643;1005,925561071926
49,45479700877853;67,23704626571477;52,932632856824725;55,94964137871922;32,065109873113805;60,52527518384009;50,761651667994265;52,421656966412506;27,74495822626511;62,46517793111676;1006,85296647163
65,50939916531078;56,538146088663915;62,637840258521216;47,90836067352683;62,11861177961775;31,52769989572534;31,639437366074695;37,67174966164062;29,11143804518851;63,25995200627153;1006,3252882844251
