MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,6182551782127;56,06679971765104;42,28291147698337;50,475045582262496;42,775562851080025;54,48908335244883;65,92352931401442;33,316833909714234;27,83305080194378;61,90736299961947;1004,4327350853049
40,07640391288123;33,48814640988979;31,466763771528377;36,2025070901175;58,98988550996461;35,909080933829124;64,27404641405914;37,00667520429196;29,1455403891239;61,53329460431138;1003,7503188800029
48,22946504933212;35,74346133021915;52,630337573569925;61,255943200421136;35,685791209094816;42,959795994267395;36,89399306500627;32,46620808447889;29,07537436843763;61,11690469922402;1005,6750875493941
49,850197839860854;68,95352912700483;59,1663532448149;47,73821349117803;52,679353864136154;34,95265991268717;44,60596388367062;66,2031925755845;28,783934372027144;64,2709520791046;1006,7097438813091
66,3829104466027;42,50042771891453;62,762731720640026;60,66848176276845;32,6616693160388;61,75303138522531;65,96285961142394;46,16363536931869;27,909636630266668;61,038957764538374;1003,0364984728922
57,03037400077206;43,81948436242499;67,23342299188673;32,49807284001532;47,33306922904939;68,52536236388153;49,79701229067816;31,562216777924093;28,202905517347627;55,999023715570246;1006,4672013740637
43,9645731435799;36,1555866116799;39,95993564632722;46,52964638711292;35,43142104477322;36,093598760996116;64,03336441018638;60,24976265490798;28,446027121310827;55,49574094574403;1004,6303570014935
67,3716117286695;34,97955603288021;64,0404360940063;57,94578890997144;42,528646678903954;46,513751223189885;36,0879544656577;48,01298918432136;28,561085583082143;63,80036935390733;1004,935142769444
31,549018509043705;32,150074458797604;54,35742624293188;55,34395856240112;38,341818728255504;48,93021423731737;63,30179477923604;44,57905697878239;28,154315243417717;58,9120620317281;1004,1599848099584
42,41577888841146;58,40201460662909;47,75226960694261;61,923720912068035;66,67763250999255;47,719079146111895;30,135878558179115;53,262564850791634;27,662335480294633;63,78507655125386;1003,6681095055068
63,70647956275916;47,3561043960743;68,10695687302398;57,18182686282677;30,884137097817085;42,67949415634821;34,41165532748189;52,18676025171344;29,072352882655068;55,33589788435038;1005,4098097468773
49,954718000404895;32,62884169061621;45,333142620768086;59,41288749559676;33,40456195890752;40,62541201338112;35,38404959056389;62,65349929250161;28,86562143041922;63,29931745988531;1005,17864927682
63,50761065478344;53,246525336067215;37,34034070178208;38,15116130804497;50,838472902691734;43,21551517696285;66,57724582725295;42,03270826934406;28,32815362695415;63,24135462702711;1006,9116514936962
33,99297868074558;48,20155260760437;44,23985694031221;61,01951306988521;40,96548802668764;33,22964101387534;35,64436284734948;45,74032306648576;27,796602901158288;62,38689782386278;1006,006058766361
62,033981422179856;64,7867328757873;31,34327837772165;47,48875267625881;32,50288465301763;41,074482831586224;57,64808458771011;69,07795104963489;28,347069121350177;57,07746286706828;1006,7463828169423
