MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,73064541991856;40,20140528780149;47,863045225344784;58,36875250819696;65,2193317138558;69,74519270281655;59,26308845853001;46,095912661850484;29,48946918198196;63,55293987935583;1004,8182272028353
45,90996214293625;60,102541663910735;64,80864969503173;49,45978888801994;68,93201797137081;64,3479324850659;33,8408792336635;67,48038564139748;28,338681820220426;64,96208515073644;1004,0320234005175
30,29093228035123;61,551947096302;56,232016250865;46,610649701119584;30,572583445284227;46,048701884949;50,577513294053595;46,35787879051456;28,38898534313413;62,76357793913596;1003,8593361171276
52,466616697624694;64,58726385930913;46,359252922675125;64,02322070085197;51,08590900108471;40,84707739224134;49,652888085490524;62,982246669090536;28,311132666809943;55,13911002033247;1004,6514240925336
54,638208088415524;47,535908775756006;33,5025227751823;43,92877285669121;41,67207928979258;45,47467803968004;65,59808336715331;43,25111030981391;29,235195802947633;62,57474839978986;1006,6369956951762
41,49710317450203;37,1638834165295;62,89852804819725;57,461694335613785;50,42666411145104;54,64041364605274;49,91983967511059;39,52833442457848;28,342674007963375;60,28347508218463;1003,2989954921617
58,16829353564209;54,82831541331735;49,28703977122083;61,84398992966627;33,810648455078265;38,71838843568073;60,27759219955371;55,38214091367891;28,126595686017076;57,80833581955524;1004,6048861506637
32,99613138184735;42,446752390171866;69,515324123107;53,78347631613326;33,37041226240459;56,788923888776495;59,47719459388175;33,017216260666565;28,92732375044819;60,30361956174728;1004,3156799970798
40,08592316761309;62,78398251956101;54,12238920554378;63,57906871770262;58,27628955502601;39,037468145227884;30,3893942800146;34,701973677289416;29,023905967136322;57,84966335074173;1005,8643184607271
35,152814608984265;36,03951587200948;60,14868079264349;44,92819466943589;66,48409550588971;35,208893287132696;42,314396742690846;67,47086019817107;27,79230250813127;61,05320017399637;1003,088140021509
31,302615156592278;35,80143806290039;58,64841008193595;54,23217596949072;58,62978059151004;46,11530798604906;44,10478546096037;46,10693263186997;28,925191443217276;55,49046265563258;1003,6351842663654
39,57318597383532;48,21997218846596;37,57131875730541;32,830620292947955;52,07147983566725;42,29803999772184;63,71930577064477;64,5104403672652;28,584952937624;60,21875502973201;1005,4048521796083
64,2424870115176;47,043730763742886;66,22608138894768;66,54458306919486;63,29322502194835;42,36067652616022;42,7905478940702;64,34793506694514;28,8088407297072;58,53518407606478;1005,8210418980105
52,900538621271565;41,51912983753335;54,23076206960765;61,66763684486203;64,39938430069613;58,2201071887345;37,12883513248802;55,41005088914716;29,026013060739913;63,66855411944852;1004,0804924282851
48,00429410897593;42,305686350426555;33,28177309529934;64,6208070545129;66,4081954407576;63,53696296966565;48,82122612457508;64,47270204991436;28,740675366518165;56,64325259689585;1004,9806141089666
