MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,53887999284612;31,11709443011558;50,19065867264601;47,41171615894578;47,43356241204417;45,19814704740364;47,65138990512583;31,894280927068024;29,31079056611792;56,36415933111053;1004,7870165433807
40,09895129249081;58,315723332671354;68,30854651563595;49,82366052624055;66,5312499192564;65,98092364888862;39,68815108587715;66,91628816859021;29,102389316392088;56,92482630986706;1003,8646920760118
30,369740392019665;35,73556484352065;53,956496877346495;61,530156879909995;39,71439477278611;51,846406000924645;53,80572313926316;53,48282585283437;28,294856163612796;55,33010238815068;1003,4511160769829
52,728257419638126;30,903875361487533;62,883781075368425;54,67058217225533;60,947829784819376;43,34107013043701;30,531289424101047;68,96838806648998;28,483740319733954;62,412724647843994;1005,6602082106463
69,63452737472146;31,3506357958703;50,26736330591305;49,962022156488004;35,83630457565869;43,61436296753985;44,09732453002843;64,89038297953749;28,347482983772494;56,95802438992749;1006,1310443512591
61,31109970819278;66,28772526935313;37,23356677596374;45,166776920255025;67,12404674712127;61,59600672197377;38,75340358522538;67,65606468144591;28,47565098210232;56,16771807974253;1003,4485962241034
69,77184827817892;57,62949189381146;68,79578511357833;39,09868570550511;54,503616009359774;38,93206074786633;38,38631329961649;38,44440801975942;28,751996365242285;59,79410899460536;1006,6868704304353
43,35700030931613;61,89242435644909;49,36079140814819;69,15828991730751;40,53984090902331;41,24827723458674;53,820947940256474;43,46457306179843;27,779223608823;62,386457470905206;1004,333924995649
34,531742118030515;68,45492621400544;47,17854570036869;64,04893952040405;53,76816456880216;45,687404517014464;66,12121866179197;43,86367092529228;28,587011594249823;57,25195940252226;1003,8152659616027
54,90864781502817;64,7791867985239;56,68227868578681;68,23146510750718;31,409645189896974;34,19901577004398;37,776626522548966;30,240693785532464;28,084879341153286;58,005584578267054;1006,333241165302
38,547005221832435;32,806131479352885;32,113772302302145;38,35264441844227;57,39960690221287;45,00658675536453;68,35584211258374;31,846379970032423;28,356824532382003;58,94129063993856;1003,7307064654524
61,73444373397085;47,717294436898555;62,31732591311056;52,47383819009222;48,20992012769741;43,245350755400395;40,979182891002694;45,15484957104533;28,600123694604132;63,911062827410404;1003,323178971968
44,65196182621708;56,74773871300056;57,538792360226196;48,151702080263945;35,813805999675814;33,31660820347744;32,33181245479525;40,31123701249001;28,218448374618653;59,6419463121189;1005,5534814099465
50,81419393736641;42,50491492079641;31,50008212157388;45,85288073300504;65,47768135858021;32,3242593117593;43,957116044880635;54,32776148521221;28,102769516839267;61,482168041449754;1004,3427890832928
51,27222754639997;32,019840940541684;64,25471320407163;52,58227395830023;43,87832917174415;40,709921802864585;55,039505667311374;65,9571581427593;28,504038458370236;58,18888879064841;1006,3849028995843
