MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,09821682259729;52,46365686284586;52,351194345762835;44,73783677308519;32,23348181485281;55,85156115733072;53,96900126321036;34,34433833600728;27,866763878534602;61,85914312227017;1003,1379679735265
52,12816141185655;34,78615527863157;43,175794638480184;40,670605609447534;43,086421333915;60,23855269159945;39,44474253377188;41,09494045911065;28,000266353443273;57,95986312221126;1005,2384383885992
62,70955103826377;46,61906862601852;51,12081250675855;34,05096824862187;53,49223091348309;39,1822434736268;62,8789009159516;51,8592122011855;28,06942235523141;55,28472152156574;1005,7048923921446
46,761667781467644;59,58357231628528;44,76920242618236;51,624948022976994;52,11963955800374;58,692130011505974;42,49596599053725;30,14991240805976;28,04551273573139;56,54142988043817;1003,815675285751
36,62215523720984;35,70319060445355;61,623616625080096;68,91460003451726;32,919433372240995;34,56045022342409;58,29205587334708;41,653283063294175;29,253006689794248;59,29184551302025;1005,8007590696945
51,8972400534514;34,493829796142116;36,65628746117252;66,78999585597036;33,7007651573641;40,508789944847905;32,702526969981655;67,72918259057779;29,149030098176485;62,71552233862177;1006,2420359804789
55,64253575112713;42,24537448060774;59,22795157830784;48,20184231694526;57,279764914276186;60,07496130709979;52,13615320013078;62,57368344678818;28,30994865136475;56,25933365130732;1006,6516143630735
50,903537136785005;38,2680687918042;36,91476132793317;61,11422467197233;42,205654923816226;47,07830441443852;65,87327716972852;59,98753916861506;27,657549570586887;56,924984668845;1004,9696730395194
31,944082183134913;43,12911777337085;49,33312823916421;47,51483885552835;40,041929627316264;38,008218018450904;34,37187244291015;47,41670543814679;29,181200642309552;64,92224197233496;1006,420674935579
46,914120117879015;67,21530452785348;66,09461027372382;51,26682978705422;41,03690293671842;42,217254213364114;32,24682810564091;41,03531722727307;29,003276690189367;63,99773737030445;1003,2249841558116
35,14582336502039;68,29310029769894;68,82250044802495;60,88615157546691;42,04899553175004;52,70305346759143;61,84809086566534;51,65412119590615;28,432844949337497;55,874803852026716;1004,9045724058956
44,34077752236839;57,85818639035584;44,84334374580857;32,68481777153492;32,13277468464792;63,862893146946234;48,79924729189996;51,71112139476446;27,946709394211094;57,24858916364542;1004,8671487629739
53,36324508946756;55,65552249957247;57,937037124421636;35,98276841360073;61,07043392614095;48,695358258738096;67,48171064625438;69,51052685720323;27,86591323669603;57,81298329595627;1005,3234230934007
40,516414175574525;33,22764658495636;63,85626821657666;62,35579206939291;46,197145832845194;41,182705005094675;51,5319578975859;67,60137838248681;29,066618116620763;58,70597185425338;1004,0782626116662
35,72818367775219;51,762232954418394;35,552926141186916;33,14482261279588;47,307756535677356;48,29568021104045;41,45021875002841;56,85171871813523;29,114121908364673;56,69269489837339;1005,1103729979105
