MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,92378846923638;33,20152297668609;44,505993906362605;36,415995426061954;32,18055363639694;62,79949383052072;52,310624339433474;33,752285672656605;29,19688663670763;62,14060144617547;1005,0489483676994
45,21786435344235;43,01018328771718;69,52405473444634;48,617283576107795;30,895189423828533;50,50974829088193;61,897110983645355;62,77237606424385;28,090866186657546;61,94318885928719;1006,6876055162774
44,85801054624588;67,4038367051894;47,43274070554637;64,89019066643613;57,55935380128908;35,2123946660494;69,57140594709966;62,669649653858755;28,297106000183188;59,1294806086544;1005,4985232635875
33,26211494759046;60,37819980254777;61,012321750204805;46,98015796530451;48,57254644019623;49,786779347289574;40,48752218049719;35,24962702078781;28,176158743479398;57,26198136574212;1004,1100192000213
64,94735936405363;44,88420941686442;49,414484487997655;30,66363681828291;33,813098095517596;41,86919615880943;33,60159005657289;39,18296440494784;29,068576864201297;56,65503705411471;1003,3018236891976
42,698276426374704;47,62154539083632;49,438492104252404;69,49954447487085;51,89050749534313;47,19848558064737;66,0967556787998;64,18142778949804;27,92106384980838;63,49518718824387;1003,1168952654701
41,98053038869455;35,31855054385413;37,02184200203065;44,089464706075844;54,420868536275094;42,01606697219508;33,594177277067686;32,6525831728145;28,945563192827056;58,3438552417209;1003,3735448349105
34,18092288241833;40,683026931452304;42,555361252631876;53,347592041115774;56,13001301861534;47,992668525501585;52,623067799941566;34,257424617198055;28,80979066010037;60,008637485108565;1004,3120514469044
43,72056368452348;48,77031359294983;49,76178178638155;59,19736947164433;55,25007395238568;40,541868399626566;41,16010743312024;68,43747535848766;29,10672446592905;63,96127968918185;1006,7714529834008
51,48567931799744;30,45563165804809;44,36133628301397;69,08809570642883;42,48840897529632;56,992044646326605;41,797308893977075;57,40767908851936;27,641955868887603;60,25637807506789;1003,7679776569779
61,063852375967556;57,886280902931006;55,97582667312098;33,28722483326181;62,91426533469426;50,628246025367005;47,6945456377183;43,2741000436548;29,332980243831518;57,88152949441179;1003,2668158305191
36,43660215208763;60,90609747965857;38,48620083398636;62,40931209771725;63,42138527433404;32,85726742738783;57,46691115954146;63,10870700282856;28,893977767644824;55,640635360182856;1005,9542764648309
32,363212012672946;56,03292307130964;65,64397975733547;42,29776120922361;62,56983298412401;53,84184213205111;46,811214335834066;43,98631431927102;28,306396690157296;60,67452638041383;1005,9735802711
46,451147962134414;60,18266391172797;56,385681855398474;68,39925984808903;36,44682813762647;62,13676072211471;65,37568060676776;49,48281705048194;28,519494768477173;60,32849872926968;1003,3118323532611
41,047463944807426;43,67028698665841;41,18990877402801;57,05859440479389;43,80487257082055;32,22709305122768;49,74755415214327;61,57133432311912;28,816773741311906;59,30175282625244;1005,339982190933
