MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,684412286344035;45,37544851913435;51,56790295056885;52,564500508763004;59,05552481120631;61,8568677349691;66,92251339176624;61,863388227121206;28,321670313531126;64,64579049067162;1006,532812761055
51,448852582516864;30,68241041217567;40,73374808137906;52,6840375679765;35,798799015652726;40,25009430230901;59,34933902014168;66,36391320226323;28,86365842153887;64,13139460670693;1006,1908684431611
32,61591189104129;68,0380482418461;31,83487014533528;43,52028992320512;30,11651704672083;65,52148803629879;50,050054929797696;52,64671707112722;28,03159833627088;58,98285002986264;1004,8453331065689
57,621336651032394;46,23572531969356;36,08023219205059;57,89089192409055;54,24796606408699;44,17388762693201;61,023770163354214;35,83439761014061;27,922634755446023;60,63050107101726;1006,8158882502208
68,67674902266658;37,39298230704057;34,07427963224528;64,69574251527868;39,93989456088812;69,25368684677083;33,88074270291076;54,961462456417074;29,414555482820912;61,17426044047947;1004,3122057705082
67,17430565512127;61,78258118363083;43,14327037257251;43,55022277271475;66,29076873450619;68,11152854962815;54,27047872062269;49,72188781239119;27,719522641054432;60,78362683403932;1004,6866624123995
40,669321864589534;40,558523314194886;35,408583956094205;39,2316301936267;43,693559049591336;67,80294104048224;52,16220043566559;67,40664997149483;29,355754486527623;56,383595103653654;1006,4673657164498
63,73677949249133;39,91267353354792;32,59280879535548;61,30460712779717;34,715790989157874;40,3166655103049;54,59472047311355;39,597222488058534;27,678105115543648;58,44715954510236;1003,862011767892
69,5806150549345;44,66181363509883;55,03408091784887;55,3383862367871;68,57385421237626;48,57005760031491;34,96129416536114;62,924243909916754;27,693162028641073;60,40003255853885;1004,9394939148208
64,24086040273576;55,259077523476186;65,92297676248117;30,21315496135849;35,73989539140515;50,996306341575135;56,31655367817652;53,94369345054153;27,617201944544554;62,018583806764255;1006,1216843703918
40,80270522177091;53,984591549192366;38,10375131827925;30,661717267902663;59,80488542865576;42,059234321927626;69,85025288200217;51,45603769590154;28,62727469024786;61,12851156951439;1006,6615884886835
58,34312938338908;67,52557151057786;33,376253099239406;49,767471220080864;37,67632127193882;41,369378388017644;50,98324796139816;48,193246081807104;29,065996946550374;55,56448796980853;1006,4910760814555
49,969786492846126;32,897040872199476;53,221166123617245;54,767826445367746;57,01928696884807;54,57496803474567;63,936384586658605;31,338010597036117;27,666067558539883;64,57237754244521;1006,5023943498755
54,84950397855119;47,19421556021885;68,63804248612624;48,234103158262364;33,36275799269745;66,96789340083916;65,97714508596064;67,98456591084584;28,332044888452238;60,327963176296656;1006,3320024704192
43,49027837646125;30,758309707952222;35,846101352327146;46,246497123755645;46,39706454339374;35,78706117822221;38,42727648839733;33,919529690239685;28,021813695589515;56,60441158480464;1005,5660937830725
