MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,306891121022815;57,38892213298128;55,37972870637389;57,956213735606156;61,55393898296601;64,64033810765551;59,41375172218205;30,414441317896323;28,606140627983205;59,00822064830471;1004,733276794733
67,85974868738313;54,13000367214437;37,811546186696724;41,400527304397905;30,485539340697095;48,55104103394294;37,38580533473214;62,25087394006132;28,21600025391097;56,00352844906818;1006,5972314830583
33,64167495602672;59,00076625807901;66,6883731553157;61,71382929783894;42,954018528168476;58,2402967807453;32,68618280564756;37,32105633437919;29,12242763549957;58,00415833044965;1004,2365604312998
32,118232632030434;52,643161922234405;55,92439936570656;34,494176657638725;34,91477805633852;67,20501435701888;40,778499040833736;44,79870024195597;29,202044045284904;55,694056287127815;1006,3775144175247
54,47443204754791;33,186280807871945;62,31825133105299;56,517134290499;54,9688889103475;63,242575219941244;31,314063994628793;43,29987561781596;28,619835778828875;57,303205596187425;1005,8810451950613
34,02142809504717;59,74420730463889;66,3431648997445;59,409242315821096;41,07211416333699;46,636651439589556;47,83231532595819;31,938224623550113;29,440262589491542;64,50853519521027;1005,5355684971831
49,551695781606114;36,180570041109014;35,741513137093065;35,0615566790576;49,57495861855408;46,099510731682585;53,858989271452614;61,5853647621575;29,04622643862122;63,94885595737242;1004,0330894728661
62,081431798068365;59,37083289807412;34,44975918702511;41,81222969255123;66,16593668695356;44,970042758865105;55,56772022763862;63,25653581151128;29,003296771353682;60,79538008560679;1005,1816434119878
30,151433553460443;43,679174250957104;57,36549515413223;69,26069188683007;34,48407534294823;45,502153457097826;32,1976530667729;32,05686952118491;28,81703501720299;58,54987806140119;1003,4617318043328
53,217046582225336;43,2634731720367;58,95177898637961;62,08069646992214;44,62034408925071;31,32719607562089;31,991566305230606;59,16370043403744;28,35142680804488;57,50746399514642;1003,6522015971663
32,49034605334552;64,1104727857801;41,2943228560559;32,83505136742771;34,862164312878676;50,7999320265765;54,636518275104414;63,36999456436423;28,26924013670532;59,54510995001295;1005,3204854243138
52,01608162586181;68,62758542374053;53,5498764517;49,32454898178908;67,27386296286559;53,91857902120738;53,970534595635826;55,09616067370335;29,35946892289874;59,91349625641111;1003,0650705123354
32,17375517526556;56,112542674603105;59,76082302580706;61,60261853805879;43,54462674428629;47,84783861277566;35,12250168312231;47,298070645694;29,109020313027646;55,303549089150394;1003,9961814971891
45,78745494237278;62,89630692775826;48,00855204922961;57,18277438481725;64,3897336525232;55,27555941477691;60,201267836190894;30,873770354368695;27,734844419555195;59,024638553711;1003,4103793180583
63,307840286413054;38,2073358926511;44,77786089308839;61,03942666274257;55,609950685685874;42,14158630647903;34,23939604249861;62,82198870829703;28,752685938462502;60,208184279387666;1005,3019788499092
