MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,69420359491518;30,333576156795413;38,62270164429708;52,81963365180749;49,55246987449162;65,46042019719624;36,01968210761084;46,760560541585214;29,028615327424355;63,7236685607185;1004,3184359419138
36,73294075721647;33,699577430151066;54,266644777994884;42,37990115597606;65,90096705359596;62,77897946792217;36,36808686172657;32,67656783481665;27,52449052264962;58,124483621049684;1004,8021738760592
69,222468252031;39,962814012027934;58,749763969937405;40,951982200462055;39,76228513260527;53,96864307200769;65,22006420019453;62,438576406533414;28,984099487659776;56,116926967782845;1006,4058461743936
57,365615924600704;59,7659256791971;36,48743915983516;42,720107257710694;43,991229799624946;47,43905171767569;40,98974738333719;66,40441152890568;28,60635479157412;62,307364860705526;1005,4607108246546
52,80432391369028;64,70012561058772;36,4337787722339;49,32066834236738;52,46988732231857;30,754071207158972;35,53429855928606;36,17682577376826;28,88015939517274;61,41100343921587;1006,5870717882532
35,19027744667697;66,2585343448469;64,14054146650155;69,2882642241932;57,72906118501858;50,629519505840875;33,44850353204752;46,277618202650736;29,264164046683902;61,753078393094896;1003,5215127901718
41,72537943343876;54,17273220505362;57,45585921406047;57,092946812816464;38,278890681236525;60,324705028020645;47,10444538760861;55,06828171709696;27,672817079286393;57,16973962103239;1004,4010698448461
60,07767411908337;53,01306428187843;59,0790469772042;40,367099888290106;62,52130559373369;59,2622291128075;43,1476003946644;36,070758661223856;29,201522880178928;58,66261137077186;1003,4447941752081
33,75839829392464;63,01645215047481;40,13826536981654;48,948216543562864;46,25326553786673;37,40891596892507;37,006557574862384;54,98988437921938;28,209287365847267;57,45723887485165;1005,069100460138
56,90724756143362;58,32340237641557;47,49708088468888;53,06873220592527;32,084241896898504;49,39289621737055;33,214855899176996;62,54027155868789;28,93948635442996;60,5904018123036;1005,5756514568075
43,53458823776208;30,27375107591363;57,79068972352304;53,77260341311967;38,31514679953533;44,398209148954415;45,27481483468168;41,97667338478897;27,84697863118257;59,460155461932814;1006,2357364157893
31,145881433339166;34,63769620690336;67,95235067991219;48,03445137153955;68,23659899188934;36,45461429324996;42,505501443260506;61,03661041561671;28,869049613691683;55,66572082217519;1004,1664536403738
36,37113060395642;64,96734289013507;48,99121479915799;58,181752841850255;30,002038092642284;59,12371275900886;57,350100580343806;49,16477713511611;29,496195857285315;56,46501699634745;1003,425289674327
68,68469378040865;35,94983543584853;48,245345620511685;31,647878154175704;42,042698804477524;42,734208168287275;48,348822548308036;54,453302231701244;28,769515335504725;63,431099307072735;1004,17421703991
55,56200591852649;59,61518131795647;59,9223024655019;68,66870461650339;58,04318864816106;62,94093427418629;45,67351805439537;41,748751461929956;28,283851112378983;57,17877918429664;1006,533457096846
