MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,6745478161821;45,10948491286255;50,51212282228576;59,31134569132794;51,712850942092544;38,46375719837706;44,449520558998636;32,18720841295493;28,257218869778892;60,84794848718304;1004,3803585975802
53,26302458115354;69,56710986110579;51,66718126270098;59,88351110415654;55,05561402007662;65,11097176936227;30,824026734057753;42,96253872816273;28,186082352350468;61,08928539554322;1005,9030018540415
36,497148622809306;46,8366285019183;57,95350650111476;42,22480836991424;46,62194515637046;59,8522971236432;53,81858865531546;53,23691829921334;29,457125906278442;56,342531564330905;1004,4815307891611
65,48918601529698;56,72289168609797;50,96933244487986;58,82773631023639;49,64274415645831;31,501163736375798;53,903107477948005;43,16384049576574;29,147736739101674;55,6261795023223;1005,8848923254076
54,65070143153021;60,01696512096227;50,1101033513888;46,25034633870918;39,91076233494398;55,152462251586414;35,25899384082338;61,961134773088226;27,50230231940498;62,987462174904465;1003,9705826980825
38,29558123491225;41,42101701328734;32,91926544546378;44,03080912394783;67,31698898491614;46,65310662165501;50,91723175625766;66,9771477557419;27,75209073948431;55,8874696559258;1003,9351257502807
41,50751902804971;40,3638292511815;59,06730545825155;62,86776624530689;36,99125013982375;34,10243479735349;30,238753001362532;46,120268369326496;29,48559135097159;57,6148028286032;1003,7656594952927
57,61303156285005;34,9217515530709;68,51321257667172;60,54507148444122;40,26963216782737;30,385038986393393;47,188963011336426;69,38044780448286;28,154697409877304;63,81464922419517;1003,9703346084785
61,450020000927836;53,22506966713179;58,442633596592756;61,57765771271215;30,82250012771016;46,4695741853576;40,096958418699415;39,71593099979942;27,64537247022273;60,623477443784296;1004,1941203449084
36,62989092230789;47,508061332950845;63,25264738402539;42,42518066640592;32,665109177438204;47,78312723127778;39,06862291772886;64,87377193556583;27,987641935624872;59,707424690898094;1005,0318652730574
42,0178507327591;47,86969922650284;54,749098678676624;64,82670114913142;67,05686950964505;55,984354113223844;48,28424636764516;31,909798241104205;28,34856240555572;61,40014832520273;1005,3560736858685
62,58738267712524;45,974244085107344;49,411501950124176;56,67249143493796;69,74157334101727;56,21392283140648;41,132543691037135;52,90876109596763;29,46603716817119;56,441979273986;1004,5603422333121
31,735543631812817;63,5579141692933;40,56906032883315;54,2769095096218;36,201228932962174;41,37194759481216;40,3740479892342;51,03334807354426;27,864605516514686;61,98812446200406;1003,2860784700371
68,87190369847005;54,10477817956652;59,908843004727046;41,07970478791241;44,24740727162997;58,364016829045674;57,693362565501864;61,149627056547956;28,794484718678866;56,25511735189888;1005,4071085227324
45,876434108645164;44,24978331888084;50,32340067791722;52,42863250673494;52,497276030674556;40,75319308083693;56,52949954026976;35,17092269320286;27,988102998593593;64,64154774973943;1006,0834164185568
