MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,15399603015574;49,70465510111273;59,299595479111105;38,7597701335139;56,74767460014957;48,15468824970743;49,90605484884263;35,77306295330594;28,102857688522406;57,56242320646225;1006,0715163640848
64,53601179743123;34,43800344780135;59,69955810747949;57,10537684564796;30,29229343946006;68,56758843246212;50,75423085716121;61,56735682230024;28,141848527405504;56,987952636529876;1006,3047831273124
67,41366630830612;35,16681026613562;66,37245134468955;57,049464567600296;55,701139387554974;50,57188731620508;43,9678936789159;68,68272971391471;28,335402542189897;63,544041653327724;1004,4624892063737
59,20652800663035;48,77371373285361;58,01730411799558;35,832139745183895;58,31268535010871;54,83437701354853;53,23381731380864;49,794882713742396;29,48460030483732;58,25267113270212;1005,7633533030454
66,01707921948022;56,99366037408586;41,061120657916746;52,37590964091471;54,820165743728396;53,86576882887195;30,30937397305783;35,43560816428236;28,352842540499218;57,41346999915452;1003,0882608658842
55,673263495852524;31,913633215414706;57,46040901098816;45,54664430082333;53,83133076136338;47,43026116258902;33,1514147022302;51,26038512041179;27,860668704690493;60,23163602780894;1003,1442580170608
57,885229472086586;51,01885514834977;52,27046726994768;60,920890677106335;68,99329506077802;60,0234883520716;57,871512828894346;48,11185485043495;28,119552257722727;57,23784528889488;1005,2379748995966
32,7113899837853;51,27347729002357;55,81699625945802;33,094422151858964;67,38721305521427;69,71166102610692;54,48871798453229;44,83571935360153;29,243012894380925;57,783285341873835;1005,5616117173283
65,9881186801736;56,99782229836628;58,00092821831088;41,92068162979336;58,20377005502757;36,138384611927655;65,72037694395159;38,17623047258415;28,33411676817091;58,7552740190768;1006,3534873385297
50,31550187211819;57,916223412474274;62,091650183421486;53,84867618240159;45,15488782454669;47,56360605544678;65,06631604993498;64,9713881418063;27,770687652428983;61,7379016966708;1005,5150540606528
41,62072315136426;42,19872030183309;35,0806110485422;30,51113843421605;30,740232030577488;69,71140705187854;59,41354154602267;43,81634594201064;28,10496354704834;57,121235926630206;1006,8163629614712
35,942601173307196;42,17105447568109;52,7255284477435;51,55724711420418;68,15162328214133;33,68268650071178;30,663479264320166;65,4706119856223;28,946955955067327;60,975440056467384;1003,4647098758848
60,493486797687574;43,21343519146762;30,57319766707622;41,908746237943724;34,97047169781649;51,16368246440301;67,07560030705788;36,16303599815838;28,11299424060259;63,3759362251615;1003,2347035639624
43,086619795174;53,00599732034197;64,76566249798422;48,554383291790444;30,014851740494958;64,75877560571874;35,6224006819003;54,90563287935346;29,20916633248463;56,749497648819215;1006,0744087777398
42,00177795615845;46,91820504010745;66,52081846748906;59,30458306020303;43,681418576518304;35,34198911338978;31,87485620789113;64,54685997516297;28,709064800054776;63,16289158918522;1005,3218573719937
