MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,02310600967182;64,09075513651587;36,569107992496214;47,715697965969404;31,270527797404235;67,05108239287546;42,786406963356114;59,98091154228692;28,453295053639277;55,26598832825789;1005,3680044427797
34,074396944332115;52,5027201708087;36,83213344040478;32,61375468323858;32,514727534648806;35,41499579812898;50,85707972511668;62,453422187251796;28,731870671475146;61,38257215890428;1005,0750017409201
44,58128784584168;31,69387464673072;47,8514466817245;61,54470731151358;67,95251365895193;52,26490286884862;33,00577367946457;41,00972417660478;28,20588724396593;60,564795115847275;1006,9588498089399
46,49999627641868;37,3993319762594;44,67579751161854;42,855881268309744;33,3935864713419;33,77209729234975;40,99005326233109;65,95665403268262;27,765955969052506;56,86076050035432;1005,5920811216648
32,54186871694348;31,912804087249533;56,07736883479172;69,59167697391172;58,90008508184875;54,25985675663414;42,641657875211266;38,231636242352806;28,028648190446592;57,75528313244896;1003,0457955842618
62,75164187043604;62,82787027258123;42,360420618814416;63,51498232768812;65,32529527118669;33,00391881946589;36,22690023513822;44,074970683602146;29,26216645746537;57,525005672767875;1003,2945784495502
68,820480435628;51,26091513381765;31,552546845425262;57,08748969553734;33,497401310658454;48,64872896727715;34,2944678954477;30,04656228294109;29,383209032052697;59,21196770653711;1005,3471916698995
58,5556355369135;63,45296082384;34,81235987230309;45,824378119373996;32,3710660686552;37,225167201102884;48,897441729425296;66,34552135921253;29,281123426638196;61,90683977550083;1004,5518709364994
64,77646402241979;46,0474622782489;43,41115709579792;39,79121498075405;58,63576804954164;54,325519251456186;32,69709023530473;37,31586019065483;27,529632552752936;63,39656718303331;1004,6641915195657
60,37274072949933;49,15741043939342;65,10754582280757;57,101313038556654;39,45646252329736;32,294979167050045;49,51404539873612;50,40940932980021;28,418748131398452;64,48997540863814;1006,1478982359569
33,395579139526376;50,49796380401625;55,3531695887173;40,57819099870602;48,43996864693624;68,22345811375857;42,19360792949649;35,975793488652826;27,609895040467073;58,74707175509209;1004,5268820796955
44,11029022978905;52,08756730218119;57,63362950728137;31,748995732983577;47,78046639272478;47,97385129020965;61,84634851659416;48,172427959894264;29,133154768173707;55,35991769379789;1005,1960359872663
54,936950614007344;54,10270669809316;60,405714141611845;39,21614249868844;33,27061530097446;47,946553484506786;37,6206640796965;44,678107002022735;28,524787854270766;56,4467612467015;1004,1280997181741
51,936672739585646;47,81188785163705;40,2083812000466;48,167193209135206;55,87915914608401;50,10596888636339;42,38328065418201;52,23903921858664;29,068127208292726;63,67162545585438;1005,5082211749149
53,290672793271526;50,802311914593304;42,98547001113512;36,03647861857034;31,817120402456858;66,37122744929442;45,73207741894031;63,63085478406751;27,631423880679367;61,79672550581856;1004,8749573787528
