MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,91021831944056;51,690931101118125;68,77704678413662;36,462878463116986;65,31287171936404;56,650028473473185;46,97725567437965;30,92043413518219;28,255558067999154;55,416236079555375;1004,2634219177451
48,51172125343735;33,1057698296037;51,73510302894819;58,23627517237085;45,776954234901815;52,952118680489;47,20468205783488;54,417236183040835;29,056061514309285;64,65198548065096;1005,3735578787408
47,88775912665763;51,85093392556255;44,39892409446067;61,1179462760913;41,52539089353796;43,938331422845565;46,954203705070285;42,088648880532254;29,445009072226565;62,8160103874673;1005,3451499096155
49,16854655835526;34,2994331083461;41,76499850675235;47,74008997629727;36,13062522862349;41,934051319514175;68,04183963670974;45,034564971169786;28,68750878214085;55,18932210110442;1005,5820771299595
51,139033574161516;60,99529287127915;60,77934913205355;34,44232172275008;65,28842319769817;45,991563080609865;35,63837142920238;55,383622056592;28,85802170722769;56,10713220062645;1003,053217642217
69,8976743869788;42,47891245607226;42,730420113156896;35,06918179301459;53,58604080354017;40,17630992209382;63,469425616684376;35,14902945648139;28,23296990751785;64,83662763520817;1003,198619703343
61,30595898813488;51,88502062636746;61,890936150421496;58,693752215509534;48,5753362999785;65,56818334193062;68,8984412286984;56,486464363030514;29,183558464787662;58,12038262311273;1003,8483761376324
42,659483901039934;54,24284419829871;55,894343714748764;39,41910539163195;35,94426600217801;35,304822042983666;38,16319928295414;64,10055804615173;29,427096376761245;61,352386573673996;1006,4592043831732
62,85109776259365;61,70735968181803;55,66993704023936;39,900343990597186;54,02911205939407;47,39645342715496;68,64208279070527;45,977760180656546;29,02593057712215;57,33430024367679;1004,5198597096482
64,89086101536608;36,34831667317644;34,85651281482299;45,313774986626655;31,832742838870107;67,18811983032249;58,95260023763997;67,69158163977696;28,567280477702756;60,39695585011592;1006,8821264973634
33,90501911575356;37,244513616558905;32,50692106030926;34,91621501223017;51,26186712271743;30,084317180732683;40,02350925297978;33,921750203722965;28,697068006226843;63,49546314457435;1004,7902071380191
58,630947041912115;63,06513547230688;66,41657565134156;68,94423166800289;48,842618989597725;61,050594422311434;62,09265646156068;33,007163683027855;29,167587281157868;60,37905359447652;1003,4355497730155
66,29569204179559;68,76809166835197;43,31027583121301;33,29452207025806;67,12249944656628;48,13323339694812;57,13434868879993;61,9233092715963;29,25505412515517;60,254217675153015;1005,0804849820377
60,850340798876616;51,84056433403175;39,72984507255882;52,67110619316034;50,361979753288345;30,876447964531664;51,085059863555685;44,71957157954438;28,785736362702906;58,08899627674974;1004,7513242457767
59,346345881475415;68,2624613951291;34,664818150529655;68,29986489547011;64,77619547188058;48,00109722663062;50,168348646511106;64,48898845252853;28,73983164277116;56,41442638783143;1004,0187008610064
