MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,99462304496088;38,007936840910496;38,6742619940078;49,667573378865214;64,93441224602415;41,3567925342719;41,752254466606004;53,68357591626247;28,02156216951769;57,86873024685919;1006,0013416143066
53,417745414784854;32,009147475991654;69,63582763287329;31,79653497040915;69,45646791599299;32,128532879390335;57,06218670762799;40,32744553804349;28,734645134342625;61,84325122449299;1005,124679213393
63,45432107802964;44,37764963674728;39,69099675302664;39,61866621399457;60,014479246964655;64,10178845081036;52,098458329472095;30,574940928089006;29,437834821806497;60,027460243049006;1005,346759293707
33,376864321208615;55,754744064825424;36,71876190889354;50,63373274277638;41,40154434301397;30,261332761209417;63,7990153868306;63,612593183641984;29,051565832940938;57,970816376282535;1006,2527524550288
46,7870858049169;52,05444924236191;51,41915197441311;61,30632152066495;52,54383595817684;68,76801692191123;33,38525364086387;53,5564330392209;28,295762967604574;56,91379278706648;1004,6150925800766
44,43687908890509;33,26939990763839;43,84261735082957;67,49115133493721;32,99948149550985;52,82367405783592;58,61634472943701;49,98483097012406;29,04593332056558;58,10207187192901;1003,6946500833649
61,24032218663893;38,692484738560395;36,227755135238496;65,9358152781832;57,750564893958035;37,08571632283931;43,733430195824056;32,399891286823696;28,770507570400177;64,61901187210643;1006,3285074291622
49,19761099616747;31,43819845670224;62,35075530990776;33,77208796953043;58,186714208622256;56,303897537414045;56,90187162998495;49,45399104840444;28,035990696817255;60,641520409634296;1004,5545975662202
53,69310778780766;52,76314613506291;37,83949655183952;58,976186866039214;46,17732927580649;45,027570573228644;58,049660965728;62,961003396784456;29,459884429242056;64,13044342005918;1004,086372861604
36,135095397736976;33,717856059463415;66,11689623465394;56,71870380822027;51,1869190314827;45,225038113273754;41,82090452855871;61,08182016437425;28,423357119857826;59,75036624596572;1005,8740914150886
67,20410276053303;64,84070193191393;61,53597416910066;51,8673479381719;34,91996301445438;55,902385573324665;67,51044886660705;47,865448892181725;28,826593105873698;63,733767546147355;1004,9429054108246
30,469547251513205;65,20724312473095;35,492297191162464;44,594673884849264;48,428416706248214;67,209111285092;63,08769169296136;30,729386470344288;27,920232404843528;59,32693617272917;1003,4071500849631
37,38725198888815;68,79318857096507;53,072070202235786;46,35750880389266;68,42065793761537;61,83941740822533;51,92693554093162;51,35982821947154;28,54186180214095;60,967414627979906;1003,3772896358211
67,68853978432873;52,35643237064785;34,04279631620188;37,173247165607705;54,07964591127008;58,88855767848459;68,17030814032839;48,8510352786102;28,41842425276833;64,68374393302177;1003,6890890381378
52,272112241629486;43,90680939521302;32,7968111114303;36,79416631661558;44,10249719611744;41,237176097513164;31,60973368368678;58,173496715631316;29,104905897326823;60,45669756313832;1003,5227119191768
